Wavelength (nm),Reflectance
2401.0,0.015143683169063109
2402.0,0.017819742695885054
2403.0,0.017082769442865374
2404.0,0.0162999094050535
2405.0,0.016814698696047663
2406.0,0.012306159452713612
2407.0,0.011251342393033957
2408.0,0.009349174838246231
2409.0,0.006115517372792708
2410.0,0.009990097421826848
2411.0,0.008614419107990033
2412.0,0.005373967187973924
2413.0,0.00659180950682523
2414.0,0.0011348726380823906
2415.0,0.0012434076949760862
2416.0,0.006765460425258869
2417.0,0.009660583018778259
2418.0,0.016988970559774195
2419.0,0.017263224271478837
2420.0,0.015677288710309403
2421.0,0.014830209317682664
2422.0,0.017792848642495092
2423.0,0.025392776763353143
2424.0,0.022979202872952038
2425.0,0.021086303795447528
2426.0,0.022137353599774336
2427.0,0.014100648575337648
2428.0,0.01487832522048316
2429.0,0.021635495020749677
2430.0,0.01532426188640911
2431.0,0.01348592037123886
2432.0,0.013570564647322628
2433.0,0.004314043504768186
2434.0,0.00214439255289308
2435.0,0.0031359945113142796
2436.0,0.0
2437.0,0.002718953840800812
2438.0,0.0071973705401652
2439.0,0.008852922345268546
2440.0,0.014540508293159745
2441.0,0.017677219196511378
2442.0,0.01093441385179017
2443.0,0.008360522536535237
2444.0,0.0011787438663462583
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.00592789553607516
2449.0,0.013327308813209248
2450.0,0.029517515063789284
2451.0,0.037614585161163526
2452.0,0.040870876810122435
2453.0,0.036157616013952384
2454.0,0.019487046415240773
2455.0,0.012884910506574844
2456.0,0.005870402233881908
2457.0,0.004365931781604006
2458.0,0.011720867454487572
2459.0,0.01330776601456212
2460.0,0.011385231096592426
2461.0,0.01229760859116271
2462.0,0.013890593076366083
2463.0,0.013816532748557342
2464.0,0.015079490370633119
2465.0,0.014968739988408019
2466.0,0.010312083358431954
2467.0,0.0102864476708448
2468.0,0.01452063462446149
2469.0,0.018521325650759354
2470.0,0.029546822290930985
2471.0,0.02769682522561212
2472.0,0.009800262160677321
2473.0,0.010062274528659884
2474.0,0.005970112824501213
2475.0,0.019661021008693366
2476.0,0.07123835451319958
2477.0,0.06774244139730937
2478.0,0.03484222468888484
2479.0,0.017600306049323833
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.012839854362366981
2484.0,0.07742205937204319
2485.0,0.10899686542245199
2486.0,0.10257823363463252
2487.0,0.14796420644399796
2488.0,0.11225271077492904
2489.0,0.09473241029071447
2490.0,0.09616699431044635
2491.0,0.07924901579123428
2492.0,0.10131757856596231
2493.0,0.21601725103622488
2494.0,0.2816100213910878
2495.0,0.31407316816447556
2496.0,0.32151240879193277
2497.0,0.29290479743281056
2498.0,0.24851394181232486
2499.0,0.14845421956514798
2500.0,0.11708615329615625
