Wavelength (nm),Reflectance
2403.0,0.34350214004977775
2404.0,0.3434155869251224
2405.0,0.3387412157522158
2406.0,0.33785885425403056
2407.0,0.33446159817417487
2408.0,0.3417345578202095
2409.0,0.3521822558109976
2410.0,0.35515800975702383
2411.0,0.3595199744797348
2412.0,0.35356201609853777
2413.0,0.35098258044055275
2414.0,0.36247041948842396
2415.0,0.3691811974536093
2416.0,0.3813989988074257
2417.0,0.3921950101850652
2418.0,0.3908006239709617
2419.0,0.3875715584654324
2420.0,0.37972087500039253
2421.0,0.3752726293425026
2422.0,0.3724800367450647
2423.0,0.37585818096483725
2424.0,0.37984927595865253
2425.0,0.3656488554941588
2426.0,0.35207477072398535
2427.0,0.33999253794215767
2428.0,0.3270146289527326
2429.0,0.3301523336164718
2430.0,0.329954329852434
2431.0,0.3197372679166143
2432.0,0.3147888953238174
2433.0,0.30944816867999575
2434.0,0.304879509147347
2435.0,0.3154295130160226
2436.0,0.3337024666272435
2437.0,0.3415197018757814
2438.0,0.34757220704368386
2439.0,0.3520094388337538
2440.0,0.3544008084777331
2441.0,0.35189466282947407
2442.0,0.36140726306763055
2443.0,0.36081944230337104
2444.0,0.3409694837026575
2445.0,0.3352181327473124
2446.0,0.33632798430346517
2447.0,0.3331032889766229
2448.0,0.34660352551094725
2449.0,0.34310858241532144
2450.0,0.3167260091736525
2451.0,0.30083097943316917
2452.0,0.2816486135133736
2453.0,0.27534619877539956
2454.0,0.27534800269920484
2455.0,0.28175493759878667
2456.0,0.30954359933772213
2457.0,0.3136712655593328
2458.0,0.30607086991809046
2459.0,0.3064423152407692
2460.0,0.28571337029016475
2461.0,0.29083137603318754
2462.0,0.33470707469606387
2463.0,0.3511475534588102
2464.0,0.37086633823913395
2465.0,0.3731080095941651
2466.0,0.3402588530884147
2467.0,0.3213566292683474
2468.0,0.28654655251602484
2469.0,0.28516188828518874
2470.0,0.3064104711003105
2471.0,0.3276326801542719
2472.0,0.4183663871111603
2473.0,0.44298457412107
2474.0,0.40299556501851097
2475.0,0.38790381937501955
2476.0,0.33626068374298657
2477.0,0.322393080871936
2478.0,0.32913062370412477
2479.0,0.332388411232399
2480.0,0.3521447908489406
2481.0,0.3467696324717583
2482.0,0.3372729564539046
2483.0,0.3114275220774476
2484.0,0.2340770908120539
2485.0,0.20827588109300596
2486.0,0.2052038202214441
2487.0,0.1965356848582042
2488.0,0.2291357720333913
2489.0,0.25985680085491125
2490.0,0.24095174938241087
2491.0,0.27544020819293435
2492.0,0.29936554074636246
2493.0,0.34445437743691243
2494.0,0.32680484427688017
2495.0,0.27710303529134356
2496.0,0.2559770201010024
2497.0,0.1895406677464306
2498.0,0.1886736203654969
2499.0,0.2595345542424447
2500.0,0.27551510986573857
