Wavelength (nm),Reflectance
1397.0,0.2977538290131786
1398.0,0.3032842179250331
1399.0,0.3014976747011536
1400.0,0.2960090790960176
1401.0,0.29611722684314784
1402.0,0.2950302725469956
1403.0,0.29430064582637816
1404.0,0.2914210036706399
1405.0,0.2895410674104144
1406.0,0.2883815116715836
1407.0,0.28890935101719356
1408.0,0.2887722265591435
1409.0,0.28989882277320017
1410.0,0.29201066040057766
1411.0,0.2946494737663395
1412.0,0.2973264506431026
1413.0,0.2989709887087405
1414.0,0.3020874941794375
1415.0,0.3021787545836252
1416.0,0.3000300037808011
1417.0,0.2997353090576441
1418.0,0.2988798454041372
1419.0,0.299163109757395
1420.0,0.3002045885285656
1421.0,0.3015037725043483
1422.0,0.3035570055976557
1423.0,0.3045228548102685
1424.0,0.305439054891788
1425.0,0.3060781302567435
1426.0,0.30580257662323557
1427.0,0.3061449982805311
1428.0,0.30724726116079343
1429.0,0.307651208234589
1430.0,0.307770565827809
1431.0,0.3080440306443803
1432.0,0.30801283633581644
1433.0,0.3080429706206333
1434.0,0.3081578258925223
1435.0,0.30855460465666107
1436.0,0.3086552913446047
1437.0,0.3086869375241978
1438.0,0.30829036496959944
1439.0,0.3077084484409357
1440.0,0.3070885724052095
1441.0,0.3058347880270428
1442.0,0.3057929457177496
1443.0,0.30628509204918997
1444.0,0.3064930371298541
1445.0,0.3072935577497583
1446.0,0.3073039175773343
1447.0,0.3067640622628723
1448.0,0.30661324349832597
1449.0,0.3061981860554283
1450.0,0.3063702769002863
1451.0,0.3068329394822377
1452.0,0.3073109268634859
1453.0,0.3082018494816589
1454.0,0.3085528317754678
1455.0,0.3086318507244008
1456.0,0.308895331600722
1457.0,0.3092314225495831
1458.0,0.3092226686820656
1459.0,0.3092004255276702
1460.0,0.3090730267407002
1461.0,0.3084166683697073
1462.0,0.30817556143923297
1463.0,0.30821802721553604
1464.0,0.3081295842844001
1465.0,0.30793048442124693
1466.0,0.30805961365906126
1467.0,0.30852755639232016
1468.0,0.3087768440663911
1469.0,0.309405847653758
1470.0,0.30964207199477256
1471.0,0.3092306177598858
1472.0,0.3090445299471447
1473.0,0.30866266487468164
1474.0,0.3086096383443117
1475.0,0.30872531029914024
1476.0,0.30895850629131544
1477.0,0.3095743392344105
1478.0,0.3099296130951053
1479.0,0.3100865059099639
1480.0,0.3102235990876435
1481.0,0.31055529676028126
1482.0,0.31084353710759577
1483.0,0.31115590372276203
1484.0,0.3117749156627738
1485.0,0.31192204691000486
1486.0,0.3117732126352543
1487.0,0.3117357744075174
1488.0,0.31156581796417765
1489.0,0.31155859311681255
1490.0,0.31158995425249114
1491.0,0.31171312673435125
1492.0,0.31199171547085386
1493.0,0.3120223326009162
1494.0,0.3120189046759231
1495.0,0.3119742409587838
1496.0,0.3116599135445281
1497.0,0.31172837063769776
1498.0,0.31208593262771184
1499.0,0.31216447432242234
1500.0,0.3123243647722091
1501.0,0.3123153364107248
1502.0,0.3119353174603811
1503.0,0.3119092031449957
1504.0,0.3120337711820934
1505.0,0.3121539399510137
1506.0,0.31250106572150205
1507.0,0.31261433520091736
1508.0,0.3126473049876863
1509.0,0.3126146206398393
1510.0,0.3123648087911667
1511.0,0.31230001502794896
1512.0,0.31227366274662266
1513.0,0.3122620172769401
1514.0,0.31235534476243176
1515.0,0.3124356217138454
1516.0,0.3124807062987591
1517.0,0.31257611643134436
1518.0,0.31279286651681015
1519.0,0.31286576540127037
1520.0,0.3128733296937649
1521.0,0.31288974599542113
1522.0,0.31273803774934156
1523.0,0.3127740534059289
1524.0,0.31290351791286336
1525.0,0.3130667905741504
1526.0,0.31351121527672227
1527.0,0.31367458376529794
1528.0,0.3137033337003379
1529.0,0.313715335072789
1530.0,0.313479333753144
1531.0,0.3133379307469542
1532.0,0.31344255869856535
1533.0,0.31358096138074615
1534.0,0.31372170638411573
1535.0,0.31385535548749005
1536.0,0.31377929495449197
1537.0,0.31369129032271664
1538.0,0.31373562000244704
1539.0,0.3138635150192329
1540.0,0.314034739440222
1541.0,0.31414981439454615
1542.0,0.31428741762895296
1543.0,0.3141948723836751
1544.0,0.3140800359755152
1545.0,0.3138869515120024
1546.0,0.31374205184475584
1547.0,0.3134696746895196
1548.0,0.3133967240954592
1549.0,0.313426615385288
1550.0,0.3134239407260776
1551.0,0.3135022995379785
1552.0,0.31352551961758707
1553.0,0.31350906383701427
1554.0,0.3135605245071392
1555.0,0.31360198489850666
1556.0,0.3137360088247943
1557.0,0.31400468552419747
1558.0,0.3141412559165575
1559.0,0.31428690927672687
1560.0,0.31436917713673745
1561.0,0.3143886183996256
1562.0,0.3143130619591555
1563.0,0.3141806111518529
1564.0,0.3140286462401543
1565.0,0.31368947610929915
1566.0,0.313585005393269
1567.0,0.3135817193271858
1568.0,0.31358198825031425
1569.0,0.31373386821054333
1570.0,0.31374842151393667
1571.0,0.31369810510976215
1572.0,0.3136884710300167
1573.0,0.3136398991580592
1574.0,0.3136181139388111
1575.0,0.3136047732034006
1576.0,0.3136531076580532
1577.0,0.31364401848707374
1578.0,0.3138856385881936
1579.0,0.3144078894210554
1580.0,0.3146368848061696
1581.0,0.3150161837294443
1582.0,0.3150013685079589
1583.0,0.3145171060889616
1584.0,0.31435848564981633
1585.0,0.3140746829978778
1586.0,0.3140491914209714
1587.0,0.31436861591369575
1588.0,0.31441914048681907
1589.0,0.31444523824789555
1590.0,0.3145092360995717
1591.0,0.31451902122091097
1592.0,0.31447159034581806
1593.0,0.31440861810297366
1594.0,0.31436586862913624
1595.0,0.31421001327806036
1596.0,0.3141198754697738
1597.0,0.31413934424823226
1598.0,0.31413222646933475
1599.0,0.31409754751639596
1600.0,0.31408347844428575
1601.0,0.3140519437560173
1602.0,0.3141740817367497
1603.0,0.31439450790330464
1604.0,0.3145426503176905
1605.0,0.3148915537365989
1606.0,0.3149271873560074
1607.0,0.3146905095344235
1608.0,0.31460063239118735
1609.0,0.3143670004052364
1610.0,0.3143191842426883
1611.0,0.31447073170393997
1612.0,0.3144424467068397
1613.0,0.31443623040087354
1614.0,0.31436519968897797
1615.0,0.31405089353457455
1616.0,0.31403697592850244
1617.0,0.314218906207863
1618.0,0.3142675102769129
1619.0,0.3145519323434433
1620.0,0.3145206551023988
1621.0,0.3141150255290124
1622.0,0.3139203035699544
1623.0,0.3136655889560004
1624.0,0.3135179094857822
1625.0,0.31351108733546695
1626.0,0.3134877391632227
1627.0,0.31346197593264674
1628.0,0.31344019776092424
1629.0,0.31351618302814654
1630.0,0.31356607289590854
1631.0,0.3135750047061877
1632.0,0.31365530694590515
1633.0,0.31372012056060267
1634.0,0.3137729798165884
1635.0,0.3139872860868868
1636.0,0.31395952131304516
1637.0,0.3137639559747942
1638.0,0.3136532423160752
1639.0,0.31339083771030374
1640.0,0.3133237647625111
1641.0,0.31340413271022466
1642.0,0.31340591000357904
1643.0,0.3134865907930573
1644.0,0.313380799186012
1645.0,0.31317317340672235
1646.0,0.3130562878210677
1647.0,0.312785636124514
1648.0,0.312771532889476
1649.0,0.31299880162201443
1650.0,0.31309927552145206
1651.0,0.3131558338858436
1652.0,0.31333468473599657
1653.0,0.31366932314779494
1654.0,0.31371657376092993
1655.0,0.3138033590216437
1656.0,0.3137726289168845
1657.0,0.313366235703964
1658.0,0.31317379256628675
1659.0,0.31306155438891936
1660.0,0.3129984589656058
1661.0,0.31302881342877464
1662.0,0.3129343382981931
1663.0,0.3127154622365569
1664.0,0.31271179608789124
1665.0,0.312941089385784
1666.0,0.3127991720945367
1667.0,0.3124882917072636
1668.0,0.3125439440373116
1669.0,0.3122774732845397
1670.0,0.3124402419184599
1671.0,0.3135347836200646
1672.0,0.31372497832772106
1673.0,0.3135502573038736
1674.0,0.3134663871658877
1675.0,0.3128277956569614
1676.0,0.3126975845865149
1677.0,0.31293863878877554
1678.0,0.3130353425081804
1679.0,0.31330180039189914
1680.0,0.31346200286855597
1681.0,0.31338540640094187
1682.0,0.3135634864189245
1683.0,0.3139222965724296
1684.0,0.31407420603851727
1685.0,0.31434001588574423
1686.0,0.3144858165366706
1687.0,0.314422449870299
1688.0,0.31463057412711376
1689.0,0.31457515920019985
1690.0,0.31460771409377614
1691.0,0.31469244050082645
1692.0,0.3148349917003888
1693.0,0.31531615559830567
1694.0,0.31551014006155054
1695.0,0.3153442328847554
1696.0,0.3149729907665395
1697.0,0.3141664932178206
1698.0,0.3139520048168141
1699.0,0.3141224097119205
1700.0,0.3142632720177218
1701.0,0.3150318438480835
1702.0,0.31531053426456973
1703.0,0.31520067173699684
1704.0,0.3154210692648712
1705.0,0.31518424354944985
1706.0,0.3151010165569594
1707.0,0.3150979301491724
1708.0,0.31483620003301377
1709.0,0.31504645296547795
1710.0,0.3151780782616672
1711.0,0.31549409572262044
1712.0,0.31595327361753434
1713.0,0.3157479064516462
1714.0,0.31539018059646656
1715.0,0.31513610125053443
1716.0,0.31494243800175825
1717.0,0.31509811815900335
1718.0,0.3154731083278768
1719.0,0.3156071283797947
1720.0,0.3155811497801766
1721.0,0.3156182402022763
1722.0,0.3155926261145803
1723.0,0.3153698533361804
1724.0,0.3152660121338232
1725.0,0.3151378210568061
1726.0,0.3146850128677138
1727.0,0.3147804302773098
1728.0,0.31508716602317977
1729.0,0.31473391465178896
1730.0,0.3146380220019947
1731.0,0.31489058049869895
1732.0,0.31529607175597
1733.0,0.3161375199368199
1734.0,0.31665135409100936
1735.0,0.31631882210093126
1736.0,0.314656285576572
1737.0,0.31423839295401745
1738.0,0.3145495796797149
1739.0,0.3146753654813706
1740.0,0.3153133631579534
1741.0,0.31556912094731343
1742.0,0.3153813222992247
1743.0,0.31535333213253747
1744.0,0.3157468326446987
1745.0,0.3155753826908137
1746.0,0.3147600908608563
1747.0,0.3149278530596147
1748.0,0.3146705497291685
1749.0,0.3146757162739773
1750.0,0.3151133592906995
1751.0,0.3151645450708537
1752.0,0.3153546720250141
1753.0,0.3155130858409822
1754.0,0.3152413859227648
1755.0,0.3153505760514013
1756.0,0.31534637714695846
1757.0,0.31527918448491843
1758.0,0.3153170170695669
1759.0,0.31502561190101214
1760.0,0.31458063199123726
1761.0,0.3143567759612441
1762.0,0.3149492400137781
1763.0,0.3150332390692937
1764.0,0.31502039601269743
1765.0,0.31539561025965124
1766.0,0.3148801131903849
1767.0,0.3146882825050419
1768.0,0.31459039862646665
1769.0,0.3142842400751366
1770.0,0.31446873527777214
1771.0,0.3144790618384921
1772.0,0.31445071226793364
1773.0,0.3144411945012946
1774.0,0.31457298882320583
1775.0,0.3148405127456887
1776.0,0.3154414162425125
1777.0,0.31615075831092193
1778.0,0.31624385958907236
1779.0,0.3165845512776996
1780.0,0.31620580125441633
1781.0,0.31522780296897646
1782.0,0.3150411645129228
1783.0,0.31473854313834704
1784.0,0.3146867732214318
1785.0,0.31546545493924294
1786.0,0.31586808907896363
1787.0,0.31572207609652114
1788.0,0.3164517607318062
1789.0,0.31665263210352196
1790.0,0.31589216307453377
1791.0,0.3162741217341642
1792.0,0.31551158218629594
1793.0,0.3132821496318716
1794.0,0.3135247049649637
1795.0,0.31383049417700415
1796.0,0.3136151240758143
1797.0,0.31558182781104394
1798.0,0.316388018761729
1799.0,0.31574715683431537
1800.0,0.316354053222268
1801.0,0.3171851556918387
1802.0,0.3198915972190722
1803.0,0.3264389740203433
1804.0,0.3279214173578623
1805.0,0.32041873746664584
1806.0,0.3172348138085576
1807.0,0.31397359208550374
1808.0,0.3056392123572202
1809.0,0.3054765387169655
1810.0,0.31658662906973856
1811.0,0.3204198394778337
1812.0,0.32640579009144305
1813.0,0.33131612805023286
1814.0,0.32387015611993686
1815.0,0.32771427473435455
1816.0,0.3382106768836525
1817.0,0.3658218223753446
1818.0,0.38270289761911336
1819.0,0.4201165440033096
1820.0,0.4228031657746356
1821.0,0.37336632660618585
1822.0,0.3570246646167702
1823.0,0.32466682950371506
1824.0,0.3082170467245101
1825.0,0.31540439292372613
1826.0,0.32254150872257453
1827.0,0.327195895402567
1828.0,0.3482916009663463
1829.0,0.3467658257101573
1830.0,0.3088590185044502
1831.0,0.3034339786113456
1832.0,0.28875669665727366
1833.0,0.29040893934372264
1834.0,0.43018024244537856
1835.0,0.5224318656014936
1836.0,0.8363237355007856
1837.0,0.5352455974040888
1838.0,0.477395101629429
1839.0,0.17976978729917922
1840.0,0.17849886815425087
1841.0,0.5280203840162
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.2460903289393166
1853.0,0.21422794512437765
1854.0,0.23896309868384064
1855.0,0.26167201100171655
1856.0,0.3492886015091082
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,0.5494753135627286
1862.0,0.39048632420471346
1863.0,0.26182424446741226
1864.0,0.23796798901117364
1865.0,0.2347923321914797
1866.0,0.24187898540115968
1867.0,0.4367002650065366
1868.0,0.8763354191722387
1869.0,1.0
1870.0,0.6220529306189293
1871.0,0.5447797067391634
1872.0,0.352146305740268
1873.0,0.3367336359571146
1874.0,0.5620697485274068
1875.0,0.5568790743902495
1876.0,0.44618768182917773
1877.0,0.26915372945385546
1878.0,0.42635508990671545
1879.0,0.4100877724724423
1880.0,0.3969973808923424
1881.0,0.4814549059936426
1882.0,0.4453664943246033
1883.0,0.3411051293457747
1884.0,0.29679588223678544
1885.0,0.21230601373756353
1886.0,0.1901263657942725
1887.0,0.17335202880488312
1888.0,0.16761845432352954
1889.0,0.2917665655972683
1890.0,0.5115227447637719
1891.0,0.6159277283961717
1892.0,0.629710094049433
1893.0,0.6544889029143779
1894.0,0.48696942464096304
1895.0,0.454187094344592
1896.0,0.5355695161116003
1897.0,0.4875606898068794
1898.0,0.3688309448871972
1899.0,0.34293348179939764
1900.0,0.22526743104347977
1901.0,0.19289356441659827
1902.0,0.2752787122438477
1903.0,0.26192396095486137
1904.0,0.2562750235212236
1905.0,0.2503789389397454
1906.0,0.24314123977695468
1907.0,0.19223433531719028
1908.0,0.2037723212078903
1909.0,0.27601165904893893
1910.0,0.29949943099018733
1911.0,0.3348593286987976
1912.0,0.6570130332131104
1913.0,0.6434941568653024
1914.0,0.8489370441192737
1915.0,0.6784802830693509
1916.0,0.47908944639914697
1917.0,0.39844852719001245
1918.0,0.30991634417778485
1919.0,0.28988372365635356
1920.0,0.2778439965021777
1921.0,0.2774501373402858
1922.0,0.28689124002329086
1923.0,0.3190367236113057
1924.0,0.29513540668996513
1925.0,0.2855245713378005
1926.0,0.28390268363293836
1927.0,0.2720676181657971
1928.0,0.27432545298947614
1929.0,0.2963999353757789
1930.0,0.30181166420809713
1931.0,0.3054066161088851
1932.0,0.3100247352669729
1933.0,0.2990325345362182
1934.0,0.304174638906841
1935.0,0.3212578025401578
1936.0,0.32950221393562906
1937.0,0.32702220495922635
1938.0,0.32396097224578285
1939.0,0.3186241966410285
1940.0,0.3033325638423253
1941.0,0.2968493235327326
1942.0,0.29371253128805075
1943.0,0.29330400513770594
1944.0,0.2875134390527663
1945.0,0.28398254797106454
1946.0,0.28897421084820313
1947.0,0.2866115420161459
1948.0,0.29210354824255186
1949.0,0.29693703366970375
1950.0,0.29480498940395344
1951.0,0.30159047231170333
1952.0,0.30262868523884273
1953.0,0.2982862819136254
1954.0,0.2981052812888499
1955.0,0.3010785960025232
1956.0,0.294447924745974
1957.0,0.29068220553705465
1958.0,0.29350320620330056
1959.0,0.2936251790026628
1960.0,0.29406877628291644
1961.0,0.2994333700309423
1962.0,0.30274711998176
1963.0,0.30489823405655936
1964.0,0.3087344742494066
1965.0,0.3088274738350641
1966.0,0.30694598781288995
1967.0,0.30590249538744557
1968.0,0.3043367628700595
1969.0,0.3012940038205038
1970.0,0.30071015162684406
1971.0,0.3004057221080896
1972.0,0.3011827101294623
1973.0,0.3024012682528657
1974.0,0.30293902554031327
1975.0,0.3029360257107113
1976.0,0.3030768359520975
1977.0,0.30275642287226234
1978.0,0.30257662599691776
1979.0,0.3023462097593099
1980.0,0.3030404031210715
1981.0,0.3032116878806611
1982.0,0.30297330580911946
1983.0,0.30434479323039054
1984.0,0.30517623885873557
1985.0,0.3053030022565822
1986.0,0.30613676872566586
1987.0,0.30597946121004327
1988.0,0.30547372717770205
1989.0,0.30557832553968484
1990.0,0.3050584602819763
1991.0,0.30497807426658946
1992.0,0.30543532173108606
1993.0,0.30553524732823517
1994.0,0.3052757380998289
1995.0,0.3065951798707847
1996.0,0.3059775397341633
1997.0,0.30493285637347795
1998.0,0.30649394310917405
1999.0,0.3063392288350403
2000.0,0.3083794951940117
2001.0,0.31479747291283844
2002.0,0.3169639977215709
2003.0,0.31777009321924726
2004.0,0.31941458052316646
2005.0,0.32028449411259596
2006.0,0.31499292336883206
2007.0,0.3095499196034432
2008.0,0.3089906270012785
2009.0,0.300955886581546
2010.0,0.29798884960413063
2011.0,0.30368983169748354
2012.0,0.30049257327465695
2013.0,0.30616818238592247
2014.0,0.31409126589523423
2015.0,0.3129099118784494
2016.0,0.3171003828600646
2017.0,0.3180822574710765
2018.0,0.31694595859991903
2019.0,0.31355737244573445
2020.0,0.31303808642544967
2021.0,0.31216939302943175
2022.0,0.31126426066748575
2023.0,0.3117460724477393
2024.0,0.3119246811332359
2025.0,0.31114432506711315
2026.0,0.31106754952333254
2027.0,0.3112085378234127
2028.0,0.3113424796801346
2029.0,0.31195976882096
2030.0,0.3119017946606886
2031.0,0.31179438927621866
2032.0,0.31131487324673224
2033.0,0.31087760293797884
2034.0,0.3109204377477582
2035.0,0.3115719977389487
2036.0,0.3114858770237364
2037.0,0.31214266219944325
2038.0,0.31291176327128295
2039.0,0.3132576471240075
2040.0,0.3146610782032077
2041.0,0.31534054198429357
2042.0,0.3142882040462061
2043.0,0.313763789497186
2044.0,0.31378295836501
2045.0,0.3131936127172134
2046.0,0.3131365352241765
2047.0,0.3142583246810575
2048.0,0.31491215586389043
2049.0,0.3146334019258705
2050.0,0.31542303432233276
2051.0,0.3155522940431473
2052.0,0.3148477231961574
2053.0,0.314346756254303
2054.0,0.3118500643562842
2055.0,0.3109560455876424
2056.0,0.3126769375714532
2057.0,0.3133413121789342
2058.0,0.31550988470168295
2059.0,0.3157439229979508
2060.0,0.31442068707556964
2061.0,0.31399650026055625
2062.0,0.313595351809167
2063.0,0.3119003062722931
2064.0,0.3126624878455065
2065.0,0.31415881882505986
2066.0,0.31476910595150487
2067.0,0.31742856796666274
2068.0,0.31819654893508253
2069.0,0.3178745597437005
2070.0,0.3167319589729227
2071.0,0.3138970219899903
2072.0,0.3125227174413934
2073.0,0.31208641625694955
2074.0,0.31343725433855396
2075.0,0.316452175964269
2076.0,0.31811077274025257
2077.0,0.32032508386598385
2078.0,0.32062646677101253
2079.0,0.3195841882799239
2080.0,0.3178800305707324
2081.0,0.31590271568942874
2082.0,0.31557817806606486
2083.0,0.31617108903242497
2084.0,0.31708428021334695
2085.0,0.3180398600543289
2086.0,0.3186674451107158
2087.0,0.3187017046408191
2088.0,0.31848199324932086
2089.0,0.3192118007391035
2090.0,0.3197543761725225
2091.0,0.3195965292543015
2092.0,0.31903838684359825
2093.0,0.31857299994003985
2094.0,0.31731255245348766
2095.0,0.3169910290557427
2096.0,0.31734364634014933
2097.0,0.3178990526586668
2098.0,0.3186180270586872
2099.0,0.3183504836231296
2100.0,0.317686947305713
2101.0,0.3177236752484613
2102.0,0.31815975856372103
2103.0,0.3184393653331904
2104.0,0.3189479020594364
2105.0,0.32000811552997915
2106.0,0.32056678664741484
2107.0,0.3204620509535895
2108.0,0.3206098476128528
2109.0,0.32091321985755067
2110.0,0.32050631770473276
2111.0,0.3194906031164297
2112.0,0.3195099047704257
2113.0,0.3188714055289254
2114.0,0.31771152496751215
2115.0,0.3171231991256773
2116.0,0.31661791002878165
2117.0,0.31678941491654844
2118.0,0.31754265937784437
2119.0,0.31820899452026763
2120.0,0.31907654696511994
2121.0,0.3193549726089562
2122.0,0.31936331035756504
2123.0,0.31992078965508103
2124.0,0.3201715038487736
2125.0,0.32004586951395264
2126.0,0.32039023525598753
2127.0,0.32054494737299777
2128.0,0.32037299568334365
2129.0,0.3205501850028554
2130.0,0.32115976605710755
2131.0,0.3210412418127913
2132.0,0.3207055667327983
2133.0,0.32061385884161875
2134.0,0.3204375353269667
2135.0,0.3203353591669164
2136.0,0.32042553476367996
2137.0,0.3207947141734732
2138.0,0.32080708308808076
2139.0,0.3206420103945364
2140.0,0.32160873677622537
2141.0,0.3222460443334437
2142.0,0.3223151716598896
2143.0,0.32188664079546314
2144.0,0.32087455173647844
2145.0,0.319863004564936
2146.0,0.31913456545645463
2147.0,0.3189741038976165
2148.0,0.31884093341432745
2149.0,0.31886979963126505
2150.0,0.3185324727960074
2151.0,0.31831958647245484
2152.0,0.317756146619265
2153.0,0.31812671579487345
2154.0,0.3182297994877157
2155.0,0.31828794726903475
2156.0,0.31878949197560824
2157.0,0.3182011790474069
2158.0,0.3175494333576264
2159.0,0.31752676615190834
2160.0,0.31685666898442877
2161.0,0.3168457767834461
2162.0,0.3180014646515526
2163.0,0.31785027886994427
2164.0,0.317707136852327
2165.0,0.317964723801529
2166.0,0.31772305939367546
2167.0,0.3176591372144724
2168.0,0.3181474386388298
2169.0,0.318924912076867
2170.0,0.31857417381147685
2171.0,0.3173909170991219
2172.0,0.3156621756386878
2173.0,0.3140918553170123
2174.0,0.3127826958624659
2175.0,0.31221623576396057
2176.0,0.3125533586106472
2177.0,0.31262403293665003
2178.0,0.31246865695842996
2179.0,0.3135300538975698
2180.0,0.31486057723751154
2181.0,0.31519428183730946
2182.0,0.31530451203621734
2183.0,0.31467338035233133
2184.0,0.3141118318966598
2185.0,0.31378658188797776
2186.0,0.31295677275600137
2187.0,0.31227385893840626
2188.0,0.31193207314031574
2189.0,0.31087737721780884
2190.0,0.3110408395640168
2191.0,0.31257036690048073
2192.0,0.3136876000310836
2193.0,0.31328842351240405
2194.0,0.3127664398148499
2195.0,0.31164984295084375
2196.0,0.3103730789352544
2197.0,0.31099369060159276
2198.0,0.3125394542941573
2199.0,0.31286725094775136
2200.0,0.31212440143070463
2201.0,0.31067899204707483
2202.0,0.308357205310739
2203.0,0.3076397626786367
2204.0,0.30848159242324663
2205.0,0.3077178529707617
2206.0,0.3070445927625323
2207.0,0.3064347116920001
2208.0,0.30487871910819225
2209.0,0.3052754476279595
2210.0,0.3065836763484148
2211.0,0.30716696567024515
2212.0,0.3079152326255778
2213.0,0.30776354455845834
2214.0,0.3062910544370819
2215.0,0.3051715928354979
2216.0,0.3036796621750454
2217.0,0.3021277259409241
2218.0,0.3018003045809736
2219.0,0.3029455805867268
2220.0,0.30365358465391273
2221.0,0.30583981287263307
2222.0,0.30764417246006714
2223.0,0.30798516978658236
2224.0,0.30886628007811373
2225.0,0.3093468356434345
2226.0,0.3091329061094006
2227.0,0.308859520175849
2228.0,0.3094315231601168
2229.0,0.3095867723758207
2230.0,0.30935153665996556
2231.0,0.3100807660642939
2232.0,0.31028450924062195
2233.0,0.30971670609702406
2234.0,0.30994409673107287
2235.0,0.30928063726247496
2236.0,0.30795286002384203
2237.0,0.3079288550270427
2238.0,0.30689573289739497
2239.0,0.3057498824110083
2240.0,0.3054087409998061
2241.0,0.3042994881219534
2242.0,0.3040426983730975
2243.0,0.3041240921193107
2244.0,0.30575024640794934
2245.0,0.3069013973307272
2246.0,0.3073497089733367
2247.0,0.30755280067037616
2248.0,0.30639923715820727
2249.0,0.30504628981877474
2250.0,0.30463611182556544
2251.0,0.30501958322016803
2252.0,0.30520505024857514
2253.0,0.30447568801037567
2254.0,0.30442313101041
2255.0,0.303540438478349
2256.0,0.30279063163652703
2257.0,0.3031410827514757
2258.0,0.3021926071187432
2259.0,0.30260523680812995
2260.0,0.3033109557001729
2261.0,0.3035359962212726
2262.0,0.30590671213851633
2263.0,0.30741972642445997
2264.0,0.30711134947668745
2265.0,0.30791188451138524
2266.0,0.3073025773252636
2267.0,0.3054496389638949
2268.0,0.3043670876686378
2269.0,0.30167068804081465
2270.0,0.300997411449575
2271.0,0.3025643087197392
2272.0,0.3030334373958516
2273.0,0.3048032719537387
2274.0,0.30678339231457646
2275.0,0.3067659106000074
2276.0,0.3046718791425973
2277.0,0.30304534339255274
2278.0,0.3021529535435418
2279.0,0.3003385870490008
2280.0,0.30052175395816366
2281.0,0.30305934835531845
2282.0,0.30533637014001447
2283.0,0.3066630682261315
2284.0,0.30817629933334345
2285.0,0.30938119926336594
2286.0,0.3083724720360089
2287.0,0.3076721434552186
2288.0,0.3069730608325399
2289.0,0.30433216736913193
2290.0,0.30284983485439426
2291.0,0.3041399660808452
2292.0,0.30584070329220897
2293.0,0.30818495527992457
2294.0,0.3103857307464371
2295.0,0.310715238950964
2296.0,0.30932549203234355
2297.0,0.3045130107330676
2298.0,0.301820658505899
2299.0,0.29973796775035005
2300.0,0.29694577774836095
2301.0,0.29886478397962846
2302.0,0.3008176933913538
2303.0,0.30170315723648156
2304.0,0.3034858553150453
2305.0,0.30477300234077354
2306.0,0.30419636668741573
2307.0,0.30476275710358147
2308.0,0.3065843086694745
2309.0,0.307917737243674
2310.0,0.309319441034001
2311.0,0.3090845231883918
2312.0,0.30943938591296394
2313.0,0.30801960966896735
2314.0,0.3049879242566926
2315.0,0.3050309931309448
2316.0,0.30376028413034223
2317.0,0.3016545693261494
2318.0,0.3017653331540594
2319.0,0.30193483243331565
2320.0,0.301434388934252
2321.0,0.3023078774704397
2322.0,0.30596399032087734
2323.0,0.30718835113343235
2324.0,0.3068638352079175
2325.0,0.30601378447819816
2326.0,0.30379618113589735
2327.0,0.30319209066735375
2328.0,0.3022753871588559
2329.0,0.3039132400920708
2330.0,0.30667321017378407
2331.0,0.307180460769663
2332.0,0.30744803749366895
2333.0,0.3062482321721645
2334.0,0.3056531647229813
2335.0,0.3034761963406886
2336.0,0.2997348095160842
2337.0,0.30162943211939053
2338.0,0.3012354050792195
2339.0,0.3007883389344144
2340.0,0.30412359254481797
2341.0,0.3043151984393921
2342.0,0.3032383629362566
2343.0,0.3024867166523774
2344.0,0.3014166129946135
2345.0,0.2985800187679562
2346.0,0.29796738219503743
2347.0,0.30073670322072865
2348.0,0.30022334357761143
2349.0,0.2994016264910857
2350.0,0.29770976689587336
2351.0,0.2922424955117497
2352.0,0.2919340985511646
2353.0,0.2935686644086057
2354.0,0.29591894024553334
2355.0,0.3028108962011779
2356.0,0.3037855210292012
2357.0,0.3042959916866213
2358.0,0.30636992677645136
2359.0,0.30224737887930303
2360.0,0.3007314576572207
2361.0,0.3005290670973162
2362.0,0.2981233664239383
2363.0,0.29823345662365186
2364.0,0.3002631003822337
2365.0,0.3010414997785018
2366.0,0.30041273190715356
2367.0,0.29937919583781414
2368.0,0.2997584331867448
2369.0,0.30264480309298963
2370.0,0.30487204817570174
2371.0,0.30939229507268917
2372.0,0.31198236905505133
2373.0,0.3097178226575782
2374.0,0.3092792714183551
2375.0,0.30999452350675083
2376.0,0.3066520371022037
2377.0,0.3050982868041233
2378.0,0.3092099638525334
2379.0,0.3073421619874121
2380.0,0.30717209316029465
2381.0,0.3078209567513058
2382.0,0.30122862110581233
2383.0,0.2990287613902427
2384.0,0.2995328140719381
2385.0,0.3010696848482923
2386.0,0.3037220560540086
2387.0,0.30346624729403593
2388.0,0.30011008122600297
2389.0,0.29590688539568505
2390.0,0.29436141393040793
2391.0,0.2949862270828646
2392.0,0.29807249064861974
2393.0,0.2993700176706142
2394.0,0.30016046161963034
2395.0,0.30318369360176356
2396.0,0.3069745830991762
2397.0,0.3105391182336234
2398.0,0.3092924951852127
2399.0,0.30831000284047166
2400.0,0.3079848320092283
2401.0,0.30549595150309067
2402.0,0.30585461592400986
2403.0,0.3038274196725701
2404.0,0.2993630982584851
