Wavelength (nm),Reflectance
2398.0,0.03721054925039098
2399.0,0.03807305201505101
2400.0,0.03362026575374301
2401.0,0.031393987735235815
2402.0,0.031361969417516566
2403.0,0.031220904892686023
2404.0,0.03787569922266601
2405.0,0.04336503456429999
2406.0,0.04381531155655921
2407.0,0.04427758096585587
2408.0,0.0418023123633993
2409.0,0.03760007383950346
2410.0,0.036267362641778864
2411.0,0.0385273764693599
2412.0,0.0397681461237027
2413.0,0.04099808946369109
2414.0,0.038714802775474545
2415.0,0.0303271142067002
2416.0,0.02352690229553602
2417.0,0.01999898753098082
2418.0,0.02519204952276859
2419.0,0.03194043407802683
2420.0,0.03682397313420359
2421.0,0.03876838277781568
2422.0,0.03381678558473305
2423.0,0.03368472516477845
2424.0,0.03799292632401365
2425.0,0.044055025581589524
2426.0,0.051329057656125734
2427.0,0.05007567252252249
2428.0,0.044745560298416275
2429.0,0.0388305407827802
2430.0,0.030588858427576162
2431.0,0.026270575625564535
2432.0,0.025229096470458356
2433.0,0.030683633816023147
2434.0,0.04021097885212943
2435.0,0.04872249437324594
2436.0,0.05484696820460101
2437.0,0.051245497181429386
2438.0,0.04667103993928344
2439.0,0.04302140136856759
2440.0,0.04197415680666508
2441.0,0.042995121375242716
2442.0,0.04512868603830488
2443.0,0.043171419307915675
2444.0,0.03293559345860767
2445.0,0.029666299118355152
2446.0,0.02507572364470036
2447.0,0.025645044757974404
2448.0,0.04189978915308578
2449.0,0.0502881306133194
2450.0,0.05755706249548486
2451.0,0.061635236848667355
2452.0,0.05302893019340256
2453.0,0.05303610267624661
2454.0,0.06132047680369774
2455.0,0.059207550527259255
2456.0,0.05443135655635161
2457.0,0.04775270710471022
2458.0,0.029328865738121702
2459.0,0.020798366632728285
2460.0,0.016043501402552084
2461.0,0.014586686047202497
2462.0,0.019955707010075544
2463.0,0.019160840444922528
2464.0,0.0182961132537756
2465.0,0.018398666527335697
2466.0,0.015889985213087834
2467.0,0.01451163324128362
2468.0,0.013118861008512011
2469.0,0.015323814412387463
2470.0,0.017986546902619333
2471.0,0.023125485084615875
2472.0,0.0398314451874746
2473.0,0.04545830844015773
2474.0,0.03895035508889986
2475.0,0.04752492814203257
2476.0,0.06380271915990611
2477.0,0.06964967803666434
2478.0,0.085738640188437
2479.0,0.08187178160271565
2480.0,0.04458453251134176
2481.0,0.03322321897365579
2482.0,0.02007755224096112
2483.0,0.012802202546269357
2484.0,0.03314603716135332
2485.0,0.04407634713577398
2486.0,0.054114551796149456
2487.0,0.05664593839509084
2488.0,0.05704510770224124
2489.0,0.06259037982527303
2490.0,0.06698345458856397
2491.0,0.10439880414380197
2492.0,0.1168193533367277
2493.0,0.07054702395904991
2494.0,0.05416422966410663
2495.0,0.0425283367681918
2496.0,0.03174710817268426
2497.0,0.011406909396463731
2498.0,0.007889802044507422
2499.0,0.01643524999434895
2500.0,0.017774216692694224
