Wavelength (nm),Reflectance
2408.0,0.32882996804012465
2409.0,0.3246488810866482
2410.0,0.3298872175352461
2411.0,0.34236705884145435
2412.0,0.3382697953418547
2413.0,0.34003112063564306
2414.0,0.34145026919567245
2415.0,0.3264540517773202
2416.0,0.33001668850780425
2417.0,0.33348971488535184
2418.0,0.32563284907062773
2419.0,0.3335643397927034
2420.0,0.3212085205378279
2421.0,0.31394987586720724
2422.0,0.3207995381304698
2423.0,0.31522317609777983
2424.0,0.3210529022303035
2425.0,0.3242429343228236
2426.0,0.3210123629124844
2427.0,0.32181310381331996
2428.0,0.3226125696603276
2429.0,0.32646241534303383
2430.0,0.32312395212643424
2431.0,0.3198004924902478
2432.0,0.315875223658206
2433.0,0.3083003292962903
2434.0,0.30991139717721167
2435.0,0.30432876568725914
2436.0,0.2967968908209771
2437.0,0.29529095917148124
2438.0,0.29023828644532546
2439.0,0.2935943852764893
2440.0,0.30071939138786974
2441.0,0.3005143110565933
2442.0,0.3096051241905073
2443.0,0.3140700450607
2444.0,0.3146185934767963
2445.0,0.3269948298145671
2446.0,0.36146854759008246
2447.0,0.37558015782479626
2448.0,0.39752090199107215
2449.0,0.3940274679006228
2450.0,0.30804718172716733
2451.0,0.2831781172416502
2452.0,0.291828336946142
2453.0,0.2888640868783405
2454.0,0.3006729808464202
2455.0,0.30874340372056536
2456.0,0.3088879505299666
2457.0,0.3120438444066221
2458.0,0.32854761013543626
2459.0,0.3323172056661162
2460.0,0.3247512219504561
2461.0,0.32217796884899264
2462.0,0.31537542808229535
2463.0,0.31306075741541084
2464.0,0.3167381971124746
2465.0,0.31521425362056427
2466.0,0.3094628095936602
2467.0,0.3081202057927787
2468.0,0.30116009176516234
2469.0,0.3037091492505075
2470.0,0.3205080067845833
2471.0,0.3327779104111055
2472.0,0.35139733415189134
2473.0,0.36626782697286386
2474.0,0.3853563911928853
2475.0,0.39072953410468814
2476.0,0.38212227346372757
2477.0,0.38152064354501064
2478.0,0.36895912397367864
2479.0,0.3694290497968256
2480.0,0.38686053443590507
2481.0,0.3851205069887824
2482.0,0.35996223508702135
2483.0,0.3816721317873978
2484.0,0.4509314625335169
2485.0,0.47341116248717047
2486.0,0.572500357105356
2487.0,0.44909466633759004
2488.0,0.2763541369632452
2489.0,0.15587677491920232
2490.0,0.14008756113591617
2491.0,0.174448476612532
2492.0,0.20505567555401444
2493.0,0.3433932417291934
2494.0,0.3964118791199967
2495.0,0.3276057170431807
2496.0,0.312230775086378
2497.0,0.27720146711695115
2498.0,0.27140958390705944
2499.0,0.30202595569800883
2500.0,0.31569491220427737
