Wavelength (nm),Reflectance
2407.0,0.30404421397976117
2408.0,0.3096247484820915
2409.0,0.31047564948339446
2410.0,0.31190651137408004
2411.0,0.31914009871507243
2412.0,0.3164552540078503
2413.0,0.3103287910365248
2414.0,0.30909543784630433
2415.0,0.3090999942894941
2416.0,0.3142671290715297
2417.0,0.3179236953802793
2418.0,0.31231938282572674
2419.0,0.30305146454052273
2420.0,0.29057324700459636
2421.0,0.2880581476664089
2422.0,0.2957750780721121
2423.0,0.3032539877739036
2424.0,0.31429494772395283
2425.0,0.31485744190420584
2426.0,0.30526971948031567
2427.0,0.3016449736170237
2428.0,0.29395947585327675
2429.0,0.28905596766336944
2430.0,0.2996797177288298
2431.0,0.30624198521279467
2432.0,0.3105573377718346
2433.0,0.3191556132462583
2434.0,0.313211179222666
2435.0,0.30766674420952284
2436.0,0.3045445334552331
2437.0,0.29205499546122693
2438.0,0.2855458470989863
2439.0,0.28725084462741474
2440.0,0.2875808235260069
2441.0,0.2939007966822126
2442.0,0.29744921090698817
2443.0,0.29834036766515326
2444.0,0.3014279572886161
2445.0,0.3024995519232993
2446.0,0.30011371055417246
2447.0,0.29858443318376837
2448.0,0.30075374812624783
2449.0,0.2946092579145841
2450.0,0.2721313313763503
2451.0,0.2687435317485903
2452.0,0.2748081060637416
2453.0,0.2731650662312127
2454.0,0.2807863235370722
2455.0,0.28243743432085877
2456.0,0.2706755636977272
2457.0,0.2711940926770252
2458.0,0.2846138066485189
2459.0,0.2866039469692238
2460.0,0.2898026482825151
2461.0,0.2869920068799773
2462.0,0.2668124668488975
2463.0,0.26388930136986205
2464.0,0.2674478343659343
2465.0,0.27059750560669
2466.0,0.289970102555545
2467.0,0.29337172159012453
2468.0,0.2854065854648888
2469.0,0.280899113076263
2470.0,0.2671219056666425
2471.0,0.2627357028569859
2472.0,0.26153220105954905
2473.0,0.26373616910136066
2474.0,0.2765703970806984
2475.0,0.27850989990457387
2476.0,0.27814593879795796
2477.0,0.2774788019841274
2478.0,0.2669186873344601
2479.0,0.2716520492498711
2480.0,0.2898934166000514
2481.0,0.2974220779746347
2482.0,0.3068493081689037
2483.0,0.3289928965191963
2484.0,0.3844517170900972
2485.0,0.3562637083372615
2486.0,0.2863960014498714
2487.0,0.23087526106579662
2488.0,0.1739926748745502
2489.0,0.17916537109132535
2490.0,0.2080911099296155
2491.0,0.18568351863802643
2492.0,0.1862060356697026
2493.0,0.23737342387206375
2494.0,0.23619061916214398
2495.0,0.2119812872983716
2496.0,0.19700874500016397
2497.0,0.15581146785242023
2498.0,0.14700326577631884
2499.0,0.14183302881025475
2500.0,0.1587836084220372
