Wavelength (nm),Reflectance
2413.0,0.07594623868687622
2414.0,0.08081735773715323
2415.0,0.0885266138586009
2416.0,0.08556033679146913
2417.0,0.08224525917080268
2418.0,0.07464740717756337
2419.0,0.06944915430815031
2420.0,0.07735694786679138
2421.0,0.08059209275190245
2422.0,0.09548936036062074
2423.0,0.13087986470370866
2424.0,0.13874017601993022
2425.0,0.14478953657623203
2426.0,0.17263056259284182
2427.0,0.178787493099181
2428.0,0.16545817808268026
2429.0,0.15483859447396275
2430.0,0.1370461607050724
2431.0,0.10724651747069992
2432.0,0.1026269384448113
2433.0,0.08977013673244923
2434.0,0.04773312901617641
2435.0,0.017082431907869323
2436.0,0.004732078082366775
2437.0,0.013364370953742084
2438.0,0.04675075762112512
2439.0,0.13080941348100805
2440.0,0.27792423885673373
2441.0,0.30013312585219026
2442.0,0.21442083321255662
2443.0,0.19470608193386588
2444.0,0.11178946924638879
2445.0,0.07790209566350818
2446.0,0.0635814970769102
2447.0,0.06661568664999253
2448.0,0.09487715187006762
2449.0,0.16532220744768283
2450.0,0.3512249230238831
2451.0,0.40247516856446625
2452.0,0.4240199066668255
2453.0,0.38539412246586235
2454.0,0.26763266828605337
2455.0,0.1962707972557682
2456.0,0.11723250374176276
2457.0,0.08023084114790843
2458.0,0.054270313509682935
2459.0,0.05233668641457265
2460.0,0.06909697492793475
2461.0,0.07821668539668648
2462.0,0.1364700198051396
2463.0,0.13719749145004598
2464.0,0.0641987927556957
2465.0,0.0359280266911183
2466.0,0.0
2467.0,0.0
2468.0,0.02305396499459413
2469.0,0.02667069279303592
2470.0,0.0
2471.0,0.008525363636467824
2472.0,0.05021283887882613
2473.0,0.08338936107087908
2474.0,0.13422106642807788
2475.0,0.1364069479855447
2476.0,0.11912168786216373
2477.0,0.09433127633571362
2478.0,0.028708282828853522
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.9437283776903693
2484.0,0.32778924949016575
2485.0,0.039106874481724174
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.12422012434208958
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.05980232746943881
2498.0,0.028634493564845927
2499.0,0.0
2500.0,0.0
