Wavelength (nm),Reflectance
2401.0,0.2114144955818241
2402.0,0.21578079999797686
2403.0,0.224294091407096
2404.0,0.22804980450090534
2405.0,0.23023629687055147
2406.0,0.22970686280691557
2407.0,0.2286748878641275
2408.0,0.2309954200839453
2409.0,0.22618506592944052
2410.0,0.21992509944641167
2411.0,0.2173974725758466
2412.0,0.21523262725616485
2413.0,0.22239811883366423
2414.0,0.23266401914944843
2415.0,0.2380281238929687
2416.0,0.24090845041344855
2417.0,0.23840602721640503
2418.0,0.23426437317922352
2419.0,0.23185191005369488
2420.0,0.22756460250643842
2421.0,0.2184383571118785
2422.0,0.21152368422148057
2423.0,0.21513991932823348
2424.0,0.2239301838639396
2425.0,0.22889519171148745
2426.0,0.2304532853984843
2427.0,0.2221864087036879
2428.0,0.20896080806361098
2429.0,0.2042367977573682
2430.0,0.19865410583338805
2431.0,0.19525710388763928
2432.0,0.20209126628400187
2433.0,0.20092047697488316
2434.0,0.19832990125397493
2435.0,0.19994526749561722
2436.0,0.19381232032447565
2437.0,0.19259685457993087
2438.0,0.19678492756439853
2439.0,0.2009982422961636
2440.0,0.19728419005658265
2441.0,0.19553716752207054
2442.0,0.19404177061861222
2443.0,0.1987459181153778
2444.0,0.22819298247902273
2445.0,0.24079728734996053
2446.0,0.2459926085937121
2447.0,0.24562208718402703
2448.0,0.21925637576070556
2449.0,0.20314207575523763
2450.0,0.192252480155103
2451.0,0.17651285771542294
2452.0,0.1513708314967925
2453.0,0.1450550081566775
2454.0,0.14574907200316
2455.0,0.15142557128758824
2456.0,0.1743582638612049
2457.0,0.1831700198182081
2458.0,0.19248757465675875
2459.0,0.19218074691490494
2460.0,0.17771880119745853
2461.0,0.17529634526986074
2462.0,0.16856594717927967
2463.0,0.16852787523204288
2464.0,0.182817059597774
2465.0,0.1899079007316437
2466.0,0.20365861231763982
2467.0,0.20410881750948304
2468.0,0.19113939039455605
2469.0,0.17791937205975542
2470.0,0.15064718963920132
2471.0,0.13625897586628452
2472.0,0.12486862398045041
2473.0,0.11885855292651805
2474.0,0.11631144811941838
2475.0,0.12418149015635312
2476.0,0.14994815046601107
2477.0,0.15467841308899952
2478.0,0.1603679960576282
2479.0,0.15742045728984866
2480.0,0.12689084453240476
2481.0,0.11501546184438337
2482.0,0.11550443955380368
2483.0,0.09442411133148595
2484.0,0.05994901253919465
2485.0,0.05978166918729415
2486.0,0.06985789650126381
2487.0,0.08284188611626157
2488.0,0.12536305879414406
2489.0,0.14148782272452476
2490.0,0.10669926377464425
2491.0,0.05086142672181051
2492.0,0.04114750296839493
2493.0,0.03694988540590125
2494.0,0.03322242440394998
2495.0,0.0807631979589297
2496.0,0.14451623736981548
2497.0,0.177681650816455
2498.0,0.19551803284974134
2499.0,0.28343073743197156
2500.0,0.2731271974731919
