Wavelength (nm),Reflectance
1406.0,0.03679154717822182
1407.0,0.03068304956157656
1408.0,0.01942566266571434
1409.0,0.023562678334908247
1410.0,0.03690987325366198
1411.0,0.03781777066297775
1412.0,0.03806938965881996
1413.0,0.04102133279688961
1414.0,0.040991482466265015
1415.0,0.04049261767051021
1416.0,0.04520941508983158
1417.0,0.04349404044450075
1418.0,0.035825695470365446
1419.0,0.03251074726805101
1420.0,0.027592674590305975
1421.0,0.02797322717686345
1422.0,0.031371569122079744
1423.0,0.03408197722710602
1424.0,0.04191096699269915
1425.0,0.043771601283213606
1426.0,0.04031566129447509
1427.0,0.0407532853676312
1428.0,0.04115907942596133
1429.0,0.04138899273321794
1430.0,0.04399665555768214
1431.0,0.045931702915960326
1432.0,0.04737071553894104
1433.0,0.04725281597794713
1434.0,0.047147000641794765
1435.0,0.045929949984854695
1436.0,0.04383343725872543
1437.0,0.04279109635073398
1438.0,0.04101532102241848
1439.0,0.03980386404331256
1440.0,0.03916768614076733
1441.0,0.03754553127310185
1442.0,0.037982037513995155
1443.0,0.04036116453084822
1444.0,0.04169481940793652
1445.0,0.043294615622420415
1446.0,0.04409853156772695
1447.0,0.044983103824568174
1448.0,0.044933721074317604
1449.0,0.044332522337764045
1450.0,0.04332110378787842
1451.0,0.04035263097144387
1452.0,0.04081210309603218
1453.0,0.04298001856327436
1454.0,0.0436841666896136
1455.0,0.045774696555049864
1456.0,0.046402684734594385
1457.0,0.04459989223906591
1458.0,0.04502226331453787
1459.0,0.04724191655971335
1460.0,0.04781747634121152
1461.0,0.04824880072589302
1462.0,0.04868663305083785
1463.0,0.048672403155588864
1464.0,0.04798174073225241
1465.0,0.046805877547196534
1466.0,0.046071528509241
1467.0,0.04300802796980292
1468.0,0.04251117012634285
1469.0,0.045762303209906825
1470.0,0.04719980533381949
1471.0,0.04952850708439328
1472.0,0.05079659994066815
1473.0,0.04982043711060612
1474.0,0.04947210437578007
1475.0,0.04895649689530035
1476.0,0.04909770794181039
1477.0,0.04857022815346723
1478.0,0.04714028702069603
1479.0,0.045240228159705534
1480.0,0.04457490489482963
1481.0,0.044984824137517275
1482.0,0.04668316467351177
1483.0,0.04703132485066029
1484.0,0.04791340731382036
1485.0,0.048181205898817414
1486.0,0.04751705507196845
1487.0,0.047210380038555856
1488.0,0.04720905624555348
1489.0,0.046988671901242736
1490.0,0.046356032909992656
1491.0,0.04607217580746574
1492.0,0.04600397266304833
1493.0,0.04594994215051437
1494.0,0.04573436530136927
1495.0,0.04586135911821575
1496.0,0.046446939433104045
1497.0,0.04659251766779962
1498.0,0.046605470330003194
1499.0,0.04678648077982997
1500.0,0.04646573731437125
1501.0,0.0470840221454702
1502.0,0.0489349867596472
1503.0,0.04928061651342328
1504.0,0.04930184083704861
1505.0,0.049439077984960444
1506.0,0.0484345127451687
1507.0,0.04838579373610027
1508.0,0.049312518553319626
1509.0,0.049652565349773005
1510.0,0.04974909732273945
1511.0,0.0500147639206046
1512.0,0.05040650425066826
1513.0,0.05051703127398479
1514.0,0.05066965749447723
1515.0,0.05066141248687695
1516.0,0.0500444066534228
1517.0,0.04995557146305047
1518.0,0.05027094796298545
1519.0,0.050278848090118816
1520.0,0.050384036533970125
1521.0,0.050521093146671664
1522.0,0.050636327467632
1523.0,0.05050274536595374
1524.0,0.049932992115971034
1525.0,0.04992981895390412
1526.0,0.0499854593736823
1527.0,0.050113766462736666
1528.0,0.05092074725604996
1529.0,0.051530268015989325
1530.0,0.05214602714318927
1531.0,0.05240117771962713
1532.0,0.052559932979277885
1533.0,0.052397674216125054
1534.0,0.052097253472983204
1535.0,0.05156244591607729
1536.0,0.051177316717883385
1537.0,0.05132226776221789
1538.0,0.05103223574142626
1539.0,0.05074583547804645
1540.0,0.05081873564115802
1541.0,0.05045740299997266
1542.0,0.05026641212234354
1543.0,0.05074268737961234
1544.0,0.05096202128432438
1545.0,0.05115960459650134
1546.0,0.05159025988360482
1547.0,0.052192973963854375
1548.0,0.05258059364350869
1549.0,0.053263825006489164
1550.0,0.05320967668430801
1551.0,0.05252525585996857
1552.0,0.0525636568917512
1553.0,0.05247465291098839
1554.0,0.05267620422630227
1555.0,0.053616807592422926
1556.0,0.05355000281815046
1557.0,0.052700410803519844
1558.0,0.052896283151986315
1559.0,0.0534293021178537
1560.0,0.053553951942548576
1561.0,0.05432727484692064
1562.0,0.05421784010391635
1563.0,0.05278884620603055
1564.0,0.0525549874145447
1565.0,0.05272497030244749
1566.0,0.05290706101790392
1567.0,0.05363117165953598
1568.0,0.054078273209511946
1569.0,0.05443714999568991
1570.0,0.05477613287248953
1571.0,0.05520620462567495
1572.0,0.05526662273439756
1573.0,0.05517221093485099
1574.0,0.054950760971317084
1575.0,0.054246128408351885
1576.0,0.05414994900331928
1577.0,0.05413868821158452
1578.0,0.05435062103019888
1579.0,0.055103048333585564
1580.0,0.0553015552050236
1581.0,0.05546953009991873
1582.0,0.055421976391063395
1583.0,0.055120378269331485
1584.0,0.054835047727138965
1585.0,0.0543151784135661
1586.0,0.05394895636502756
1587.0,0.05328516183438613
1588.0,0.05328306609255909
1589.0,0.053790843599659015
1590.0,0.05413366510876909
1591.0,0.05512918723993722
1592.0,0.05525890455216356
1593.0,0.05489154490810065
1594.0,0.05450377641267022
1595.0,0.05357013265658506
1596.0,0.05292518800175462
1597.0,0.052161666984302676
1598.0,0.05183800552078833
1599.0,0.05160743579070869
1600.0,0.051755331828839
1601.0,0.05281429662677244
1602.0,0.052942883609430016
1603.0,0.05251683793021416
1604.0,0.0528636812571629
1605.0,0.0532224754103188
1606.0,0.05338766044492634
1607.0,0.05407938694788598
1608.0,0.05444417640085067
1609.0,0.054165326650643615
1610.0,0.05425455305433217
1611.0,0.055173341588548544
1612.0,0.05512111621089619
1613.0,0.0542628660494632
1614.0,0.053826719063380324
1615.0,0.05297439558996587
1616.0,0.05246288256406707
1617.0,0.05233984937185122
1618.0,0.05238105242856447
1619.0,0.05246453528428027
1620.0,0.052645267682319266
1621.0,0.053221071671926086
1622.0,0.05358095458109531
1623.0,0.053497902066948516
1624.0,0.05399412386274693
1625.0,0.05487639479041666
1626.0,0.05551485481058993
1627.0,0.05694824138464058
1628.0,0.057555702373243686
1629.0,0.05761604703226862
1630.0,0.05751721952780628
1631.0,0.05645984223837261
1632.0,0.05602204798029153
1633.0,0.05598929794293055
1634.0,0.05552265808347299
1635.0,0.05492535727946714
1636.0,0.05469026941724686
1637.0,0.05423204585571494
1638.0,0.054214394067506805
1639.0,0.054957283697244404
1640.0,0.055168653440032606
1641.0,0.055104966861776225
1642.0,0.055115176682812836
1643.0,0.055225733687800614
1644.0,0.05505996069902377
1645.0,0.05479627863908613
1646.0,0.05439846428776685
1647.0,0.052812609003379224
1648.0,0.05304860513933432
1649.0,0.05502653336948608
1650.0,0.05564074070351693
1651.0,0.05682870315258214
1652.0,0.05742610304594185
1653.0,0.05648896925815115
1654.0,0.05633480280838142
1655.0,0.056647796867255205
1656.0,0.05629400300333324
1657.0,0.055963012243412574
1658.0,0.05515614736904084
1659.0,0.0533630008037535
1660.0,0.052931213034632885
1661.0,0.05281903003760151
1662.0,0.05290221586130365
1663.0,0.0539828425295501
1664.0,0.05480339387873707
1665.0,0.05565846910086811
1666.0,0.055818618047718094
1667.0,0.05610004918763305
1668.0,0.0554994309446983
1669.0,0.053658371171107694
1670.0,0.05279789931227285
1671.0,0.051512294368186315
1672.0,0.05160529603418012
1673.0,0.05295298754445699
1674.0,0.05339415105114884
1675.0,0.054079878346001024
1676.0,0.05492733533703418
1677.0,0.055928963390299166
1678.0,0.0559935581239333
1679.0,0.055911066360163755
1680.0,0.05543530452638808
1681.0,0.05353142638278356
1682.0,0.05284780138646753
1683.0,0.053391593073145366
1684.0,0.053619593176866404
1685.0,0.05323866591277268
1686.0,0.05397041137017482
1687.0,0.055240872765358655
1688.0,0.05549769132104563
1689.0,0.056095074312537664
1690.0,0.05436296680096358
1691.0,0.05387858183042478
1692.0,0.054182242255716974
1693.0,0.05531881165170637
1694.0,0.05653192340002389
1695.0,0.056301837899344
1696.0,0.05670906487893775
1697.0,0.05699521875748957
1698.0,0.05663109245203752
1699.0,0.05692551608681348
1700.0,0.056336442113878685
1701.0,0.054897188182075334
1702.0,0.05365434671474182
1703.0,0.053386431059149905
1704.0,0.0536946480062724
1705.0,0.0536099859864198
1706.0,0.05438552551625232
1707.0,0.055349330519456744
1708.0,0.0558894754818152
1709.0,0.05689892475120982
1710.0,0.057638514512501474
1711.0,0.056989108550390286
1712.0,0.055882799512902676
1713.0,0.05527065696141038
1714.0,0.05417943842668317
1715.0,0.054001980450957596
1716.0,0.055443331674730555
1717.0,0.05682752567601605
1718.0,0.05830843691497167
1719.0,0.05949581356550717
1720.0,0.058740921045414105
1721.0,0.05657099839177519
1722.0,0.055554654068034774
1723.0,0.05571364956695257
1724.0,0.05607202501654241
1725.0,0.05652472689485181
1726.0,0.05605239183766598
1727.0,0.055310754659807095
1728.0,0.055544784614372573
1729.0,0.054634210020162804
1730.0,0.0545903073872092
1731.0,0.05515481321514813
1732.0,0.053160084753211836
1733.0,0.05406739167388997
1734.0,0.05503435973512618
1735.0,0.05434043518488973
1736.0,0.05701800783543916
1737.0,0.05733603208495006
1738.0,0.05573710957338785
1739.0,0.055374168398769456
1740.0,0.05457062265974253
1741.0,0.05452499163484441
1742.0,0.05578301126415711
1743.0,0.056190501448092366
1744.0,0.05699340758387475
1745.0,0.05716170023396886
1746.0,0.05713163544918943
1747.0,0.05758756411355417
1748.0,0.05437874599634899
1749.0,0.05288128293956231
1750.0,0.051879165005030634
1751.0,0.04954837475155846
1752.0,0.05033369301528166
1753.0,0.05130097233105368
1754.0,0.05138048135909457
1755.0,0.05329982310029733
1756.0,0.05357118963737595
1757.0,0.0535031302947871
1758.0,0.05439260164061308
1759.0,0.054286202469730344
1760.0,0.05423034871930172
1761.0,0.05467526332514957
1762.0,0.05550586826241513
1763.0,0.057194425807127636
1764.0,0.05881135661808183
1765.0,0.05665600797332934
1766.0,0.05340358895279692
1767.0,0.05167408257875256
1768.0,0.0501616550486084
1769.0,0.050357301514449664
1770.0,0.051390126385819204
1771.0,0.05057838604455694
1772.0,0.048695916822624606
1773.0,0.04766276187877067
1774.0,0.04673160558800737
1775.0,0.04817919636316404
1776.0,0.050286551423025995
1777.0,0.05146015580446719
1778.0,0.05239807445579628
1779.0,0.04957703073327941
1780.0,0.04810468186932532
1781.0,0.04969864753801903
1782.0,0.05071503032716951
1783.0,0.05414878292619296
1784.0,0.05540327819251847
1785.0,0.05267570234991119
1786.0,0.05185349152913384
1787.0,0.04971567605240891
1788.0,0.05168692304934544
1789.0,0.05431267395003545
1790.0,0.05448798784016937
1791.0,0.053911026161612655
1792.0,0.051310646698379446
1793.0,0.048299506981185916
1794.0,0.046226285576559153
1795.0,0.04490635285838124
1796.0,0.044457700110651845
1797.0,0.04097363828227318
1798.0,0.03844846617619526
1799.0,0.04303536048225624
1800.0,0.041568731172333596
1801.0,0.052130755012488955
1802.0,0.0518714164927188
1803.0,0.04913449086261172
1804.0,0.051044022562010904
1805.0,0.05784807159435681
1806.0,0.06188628964384855
1807.0,0.06677254090048719
1808.0,0.07806923124983187
1809.0,0.08598832761886567
1810.0,0.08312808995109852
1811.0,0.0930015045331502
1812.0,0.11427828911905652
1813.0,0.13157247720523388
1814.0,0.1591887235448961
1815.0,0.17949464272129764
1816.0,0.19983662837299787
1817.0,0.234323152371621
1818.0,0.2654366767944836
1819.0,0.2633024845759348
1820.0,0.29034959039966274
1821.0,0.32592278548586345
1822.0,0.3311880616958294
1823.0,0.299668922027554
1824.0,0.31377238849674144
1825.0,0.3273197253115769
1826.0,0.3892036808615238
1827.0,0.34130199646003295
1828.0,0.2719125749168385
1829.0,0.22364602287735644
1830.0,0.0
1831.0,1.0
1832.0,0.3167225786816346
1833.0,0.23886092651749447
1834.0,0.031303089275904014
1835.0,0.0
1836.0,0.15306119851462768
1837.0,0.21743482649353368
1838.0,0.0
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.1519045312048804
1844.0,0.0
1845.0,0.054015593512198534
1846.0,0.0
1847.0,0.0
1848.0,0.04150257221850071
1849.0,0.9124219947939773
1850.0,1.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.03611652174911321
1861.0,0.12234815404161106
1862.0,0.1897354551588619
1863.0,0.3158346607427294
1864.0,0.31500669834271744
1865.0,0.15928801407981322
1866.0,0.03206402625417558
1867.0,0.0
1868.0,0.0
1869.0,0.6459259605162958
1870.0,0.00868452301624953
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.3329987832719852
1875.0,0.23514321588733583
1876.0,0.18173716332111944
1877.0,0.11366361132751843
1878.0,0.19019438147163903
1879.0,0.5645306808056926
1880.0,0.8496954006315042
1881.0,0.9676986958064208
1882.0,1.0
1883.0,1.0
1884.0,1.0
1885.0,0.6796423130764865
1886.0,0.5877251930775659
1887.0,0.4575158229336902
1888.0,0.4860031267532401
1889.0,0.5326597831289412
1890.0,0.43522080155911386
1891.0,0.334614072622085
1892.0,0.16800812671957496
1893.0,0.11923093029771666
1894.0,0.07814990751794959
1895.0,0.04048024801651899
1896.0,0.06512687905327615
1897.0,0.049268395734302875
1898.0,0.008665041842108784
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.09717436711426142
1904.0,0.12277332776582292
1905.0,0.050258917156932516
1906.0,0.055634833132053425
1907.0,0.018442536522824186
1908.0,0.0
1909.0,0.035879230892966386
1910.0,0.10083623899432964
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.09614114433824675
1915.0,0.1347556790868271
1916.0,0.20687030187609798
1917.0,0.21496922271837549
1918.0,0.13416966448993684
1919.0,0.1137496411607597
1920.0,0.1076608603024281
1921.0,0.15479820460550894
1922.0,0.12918005386794065
1923.0,0.14641935477865647
1924.0,0.12629304644932568
1925.0,0.07629643199601267
1926.0,0.06434993451486982
1927.0,0.03221698636685591
1928.0,0.03129647293495161
1929.0,0.08390055239279993
1930.0,0.1180355108245665
1931.0,0.15942177277268613
1932.0,0.22691445034254423
1933.0,0.22200755891983043
1934.0,0.2125208453334762
1935.0,0.18973461328816835
1936.0,0.15418247937251225
1937.0,0.14495938781821796
1938.0,0.1420798267368915
1939.0,0.13096605085367238
1940.0,0.12907753388930504
1941.0,0.11028366969069994
1942.0,0.08666422083196627
1943.0,0.05475540387574354
1944.0,0.02698535445567927
1945.0,0.039807316293260654
1946.0,0.04351318551341571
1947.0,0.036347229742376065
1948.0,0.029858552949742923
1949.0,0.004706671338149926
1950.0,0.0056659908818465525
1951.0,0.030689083506975988
1952.0,0.041878177842876264
1953.0,0.08075743101222492
1954.0,0.09436630860056305
1955.0,0.09157559371503858
1956.0,0.0557747481124838
1957.0,0.023087071066773646
1958.0,0.010694457309715657
1959.0,0.010099332125155371
1960.0,0.01952828383145315
1961.0,0.027046210990324237
1962.0,0.022699479588876487
1963.0,0.026110936655603576
1964.0,0.02773521945641683
1965.0,0.031524197263033925
1966.0,0.03907040454441096
1967.0,0.04668958244724538
1968.0,0.05268199817762055
1969.0,0.05108867667695975
1970.0,0.04742716214596093
1971.0,0.04945431227329638
1972.0,0.042357208665865814
1973.0,0.04160352914772084
1974.0,0.05169450045439709
1975.0,0.05012878551359304
1976.0,0.04779752784052127
1977.0,0.045113541843374176
1978.0,0.04349667459591661
1979.0,0.03651798395260051
1980.0,0.03679000602239196
1981.0,0.044063126097347145
1982.0,0.047099632765086205
1983.0,0.048039470959481106
1984.0,0.04978643829521561
1985.0,0.04964572822791226
1986.0,0.0475572434417159
1987.0,0.04651783075576068
1988.0,0.0461858157712765
1989.0,0.04546559598991845
1990.0,0.048608727350597083
1991.0,0.05094652225872492
1992.0,0.056312055759484586
1993.0,0.05627622702975304
1994.0,0.056533687099233405
1995.0,0.055852520302017095
1996.0,0.05238325815217663
1997.0,0.060514988036513395
1998.0,0.07333547219853996
1999.0,0.07729504012377444
2000.0,0.08062892886448504
2001.0,0.06663090383525694
2002.0,0.03595047639775391
2003.0,0.04751571842006397
2004.0,0.05577802376171985
2005.0,0.09325232021737871
2006.0,0.11099611065242432
2007.0,0.08125986743031512
2008.0,0.0359518077113926
2009.0,0.013844005827064762
2010.0,0.022617748233085357
2011.0,0.07475667701867023
2012.0,0.11204724546713651
2013.0,0.12639794415414102
2014.0,0.10646043015857531
2015.0,0.06628971792229535
2016.0,0.052044831842911844
2017.0,0.04068327299349928
2018.0,0.02922183312066826
2019.0,0.02994140934611671
2020.0,0.042612047240694936
2021.0,0.04235131041815222
2022.0,0.03601877562025536
2023.0,0.03731259500053921
2024.0,0.040826780090101045
2025.0,0.04511730829924606
2026.0,0.053150156022339384
2027.0,0.05324508088113676
2028.0,0.05123242745422712
2029.0,0.04774215369412934
2030.0,0.03613745661201314
2031.0,0.03590276955121443
2032.0,0.04369814551786923
2033.0,0.05051355893767045
2034.0,0.052183551133540215
2035.0,0.05794082443796158
2036.0,0.05048518399812557
2037.0,0.04314721165457389
2038.0,0.037492281294925524
2039.0,0.03626058589234884
2040.0,0.0447613344958039
2041.0,0.04621129309743672
2042.0,0.047311230380754216
2043.0,0.05039381477732852
2044.0,0.05225550028828916
2045.0,0.05629527197014636
2046.0,0.05794708109529291
2047.0,0.06038479245300483
2048.0,0.05957019502049226
2049.0,0.05968385710141259
2050.0,0.055818072073419794
2051.0,0.05270723340548969
2052.0,0.05282388734806786
2053.0,0.04356140237734801
2054.0,0.04212374184449968
2055.0,0.04988070163911896
2056.0,0.05198920860367902
2057.0,0.05489902292274512
2058.0,0.05304954455975812
2059.0,0.044398452599096444
2060.0,0.04211392304255905
2061.0,0.039606259403144654
2062.0,0.038752646069129315
2063.0,0.03652022270892275
2064.0,0.03807064623937261
2065.0,0.03689841753127214
2066.0,0.04209598615994127
2067.0,0.0479114671791084
2068.0,0.043888625045987256
2069.0,0.045172864915509765
2070.0,0.04159924743818882
2071.0,0.04421199254773404
2072.0,0.05427692168683084
2073.0,0.05570359956329614
2074.0,0.05624045553207171
2075.0,0.05425830048884664
2076.0,0.054930877118379406
2077.0,0.05635050343499191
2078.0,0.06035678693225066
2079.0,0.05769912060230738
2080.0,0.052101976117884294
2081.0,0.04762399098396781
2082.0,0.04623805091336436
2083.0,0.049257546386548494
2084.0,0.05775482800362078
2085.0,0.0635236957749814
2086.0,0.058954413454189725
2087.0,0.05399001121075583
2088.0,0.05064445962176665
2089.0,0.04408543804866761
2090.0,0.0418754917150451
2091.0,0.04267820488143714
2092.0,0.047136171587495085
2093.0,0.047778952012684874
2094.0,0.04937320082224049
2095.0,0.0529558678108779
2096.0,0.05004067998137096
2097.0,0.04828904643867889
2098.0,0.0504804731846659
2099.0,0.053369209021985234
2100.0,0.054071824608825626
2101.0,0.05816217496624475
2102.0,0.06170255905667833
2103.0,0.0568355544131467
2104.0,0.05496187319968517
2105.0,0.056128172778559283
2106.0,0.05474925226005125
2107.0,0.05218890658260912
2108.0,0.04953155491751372
2109.0,0.04338698994710942
2110.0,0.042303690413942566
2111.0,0.043167827961801256
2112.0,0.04514723625554484
2113.0,0.04555107678069806
2114.0,0.04610453924468566
2115.0,0.041945985012266054
2116.0,0.03951808027714142
2117.0,0.043315071688474434
2118.0,0.04813396858863836
2119.0,0.05042150004030425
2120.0,0.05206609413399615
2121.0,0.054615113928343645
2122.0,0.05308959390507205
2123.0,0.050594589428786356
2124.0,0.05086539693795115
2125.0,0.05072029312884388
2126.0,0.05012718380034363
2127.0,0.04877018638348191
2128.0,0.04660192342855402
2129.0,0.047201716536661116
2130.0,0.04752608527444922
2131.0,0.04891485496774847
2132.0,0.05529613719738404
2133.0,0.056727436253102566
2134.0,0.05591504595762188
2135.0,0.05750414918102103
2136.0,0.05558856967936839
2137.0,0.05811168583509738
2138.0,0.06035644675271488
2139.0,0.060374613082647986
2140.0,0.061743674302914046
2141.0,0.061609288307332394
2142.0,0.059640631935099706
2143.0,0.05810638550130108
2144.0,0.05835198670593277
2145.0,0.0576808580772856
2146.0,0.05598195480023196
2147.0,0.0526573223489298
2148.0,0.052279957414076525
2149.0,0.05124624997511501
2150.0,0.053777899892502846
2151.0,0.05758694850663226
2152.0,0.06268314849626694
2153.0,0.06527944027405791
2154.0,0.0638256856494638
2155.0,0.06376303228752597
2156.0,0.06328924148388727
2157.0,0.058721419700672864
2158.0,0.054304251708484456
2159.0,0.04753354312426165
2160.0,0.04187830418257503
2161.0,0.04425360955229324
2162.0,0.04417838740215448
2163.0,0.04773106086768622
2164.0,0.05489226092938226
2165.0,0.05720509614800563
2166.0,0.05620229309654582
2167.0,0.05777101193005683
2168.0,0.059001406753047075
2169.0,0.05615621873015103
2170.0,0.055405339805245014
2171.0,0.05599303747748916
2172.0,0.056389842938321555
2173.0,0.05747232167827342
2174.0,0.0629665944482443
2175.0,0.06399227226050207
2176.0,0.061462980262603856
2177.0,0.0599751307562207
2178.0,0.053698177096228955
2179.0,0.052197088971944604
2180.0,0.05288703770126823
2181.0,0.05251254407253667
2182.0,0.057328624744739695
2183.0,0.060303034702993134
2184.0,0.06022669259290275
2185.0,0.06057118330664215
2186.0,0.06032039419199987
2187.0,0.057243599955670216
2188.0,0.05603101902676141
2189.0,0.056663803021374554
2190.0,0.05711513268032514
2191.0,0.05717483230168819
2192.0,0.05955472820539733
2193.0,0.0613836815339737
2194.0,0.06153935803315757
2195.0,0.06157307998608376
2196.0,0.059891393623854455
2197.0,0.06092462302201988
2198.0,0.06136810118359169
2199.0,0.061377683430446923
2200.0,0.06439421651878839
2201.0,0.06424301412352736
2202.0,0.06333033518228229
2203.0,0.057702010569959515
2204.0,0.05060371864321098
2205.0,0.044879086029691206
2206.0,0.03924716101714306
2207.0,0.03774144411997435
2208.0,0.038965656224444506
2209.0,0.04270445146513793
2210.0,0.046985018725674156
2211.0,0.05542275132456434
2212.0,0.06031601170962208
2213.0,0.061299578222564884
2214.0,0.05658065375673488
2215.0,0.05619472227231012
2216.0,0.053613856946098624
2217.0,0.05246048686860521
2218.0,0.05851656108041793
2219.0,0.06248762080722359
2220.0,0.0609054054993499
2221.0,0.0607813430290475
2222.0,0.054609734482705403
2223.0,0.045009905850180124
2224.0,0.044284193990436066
2225.0,0.04566088494982101
2226.0,0.0482524984531866
2227.0,0.05764283485459894
2228.0,0.06044516340385931
2229.0,0.058575531604527574
2230.0,0.0642100311094211
2231.0,0.06299749075403921
2232.0,0.06157131709880453
2233.0,0.06527257817025152
2234.0,0.055584279348836425
2235.0,0.048208807777095804
2236.0,0.048005357294732175
2237.0,0.04303101969970073
2238.0,0.04372221650418394
2239.0,0.04954482144975625
2240.0,0.05273590742230196
2241.0,0.055061609765060256
2242.0,0.057229037209954564
2243.0,0.06154488069235911
2244.0,0.05927115709941402
2245.0,0.05382999375215331
2246.0,0.05443558154739429
2247.0,0.04867737200032497
2248.0,0.04192454514173047
2249.0,0.03610510156007417
2250.0,0.02526294404247636
2251.0,0.025063272084122342
2252.0,0.03544610926171499
2253.0,0.045889679781249026
2254.0,0.055237476682949184
2255.0,0.058838159027114555
2256.0,0.056378461880976095
2257.0,0.054254536091245587
2258.0,0.054516563391609964
2259.0,0.05663323099403562
2260.0,0.05917903260193891
2261.0,0.057883870953870376
2262.0,0.05505407660722946
2263.0,0.051481661036172736
2264.0,0.04573171067271116
2265.0,0.045320396404060465
2266.0,0.04895518735894745
2267.0,0.04964549542076534
2268.0,0.04550905110800311
2269.0,0.04812305778262116
2270.0,0.05133261001355859
2271.0,0.049955468560535676
2272.0,0.06006003287618554
2273.0,0.0626302351344774
2274.0,0.05927318886483168
2275.0,0.05510293568003777
2276.0,0.05111761521981198
2277.0,0.03935234242087347
2278.0,0.033863406942604334
2279.0,0.02952518316904809
2280.0,0.033962025564215695
2281.0,0.045011481309543286
2282.0,0.04936986999464478
2283.0,0.05783426487930483
2284.0,0.059059873294285824
2285.0,0.051815170234213
2286.0,0.04885392787417003
2287.0,0.04088606801885871
2288.0,0.03640585423250047
2289.0,0.03973422855929625
2290.0,0.0396084588787888
2291.0,0.043217746065236186
2292.0,0.046987223461485296
2293.0,0.04868118753179302
2294.0,0.05832491774785006
2295.0,0.06184061947252301
2296.0,0.06064868266193426
2297.0,0.05848747427709637
2298.0,0.04763234658737602
2299.0,0.03984341577492043
2300.0,0.04151593023380399
2301.0,0.045619565788042916
2302.0,0.05724316895501444
2303.0,0.06709746515393915
2304.0,0.07041625277441352
2305.0,0.07614674847253387
2306.0,0.06416287906260217
2307.0,0.0553846333926786
2308.0,0.05690228303417108
2309.0,0.044961811831690644
2310.0,0.04714181542669715
2311.0,0.05318638987111936
2312.0,0.05159675830394454
2313.0,0.0531145220400147
2314.0,0.0517571385759079
2315.0,0.05093079077854966
2316.0,0.04755838238649945
2317.0,0.057047291437752085
2318.0,0.06879352137999155
2319.0,0.06791070519865293
2320.0,0.05523749536815452
2321.0,0.052094272740102594
2322.0,0.04240025340126027
2323.0,0.03885072183140338
2324.0,0.04660994859709536
2325.0,0.04650339311389059
2326.0,0.04077164066580713
2327.0,0.04137116365424905
2328.0,0.04414352163811979
2329.0,0.04274150885076878
2330.0,0.05289982101984412
2331.0,0.053151398984175695
2332.0,0.057249086807690884
2333.0,0.07468784402797118
2334.0,0.07960409822219094
2335.0,0.07580423914720494
2336.0,0.069750038422309
2337.0,0.06478483084843907
2338.0,0.06895490481546135
2339.0,0.08639363376499087
2340.0,0.10253460630114618
2341.0,0.0933745329816446
2342.0,0.07956119916181616
2343.0,0.04988204770877331
2344.0,0.016559088180192798
2345.0,0.008950846669529115
2346.0,0.002537247574419034
2347.0,0.0
2348.0,0.0
2349.0,0.0031186449552680195
2350.0,0.013796788779827386
2351.0,0.03388358493587279
2352.0,0.06603606809798945
2353.0,0.08597804148612528
2354.0,0.09574637692351648
2355.0,0.09596108986291
2356.0,0.09053947637602802
2357.0,0.07164278730588394
2358.0,0.05534544203477449
2359.0,0.048047997281723334
2360.0,0.023995925578558785
2361.0,0.006179013165861304
2362.0,0.012337695711258373
2363.0,0.014758878327402044
2364.0,0.020966758637792272
2365.0,0.02992282937782953
2366.0,0.021988918434115833
2367.0,0.01425824752888637
2368.0,0.011286504935142213
2369.0,0.02917166754634969
2370.0,0.04100145778749688
2371.0,0.06788811920186168
2372.0,0.12952693999505874
2373.0,0.14314679882283976
2374.0,0.15254594374103078
2375.0,0.15603003028941717
2376.0,0.11985811340092595
2377.0,0.10519061748503085
2378.0,0.12058946814780895
2379.0,0.10653368317954405
2380.0,0.09599534736379602
2381.0,0.0899690283606276
2382.0,0.06409672587973107
2383.0,0.04980745309228019
2384.0,0.04738380908359683
2385.0,0.04804375856051785
2386.0,0.06560364313022138
2387.0,0.07691908154262977
2388.0,0.07814084900640493
2389.0,0.07445405511315566
2390.0,0.0753044445040668
2391.0,0.07445951022215613
2392.0,0.041949170068141674
2393.0,0.024376793952813076
2394.0,0.0191378880085128
2395.0,0.01785677091124167
2396.0,0.041231280095978026
2397.0,0.08004161469933467
2398.0,0.10364149282593203
2399.0,0.07596783449233438
2400.0,0.06810962751694045
2401.0,0.0664010902052577
2402.0,0.04072002161043836
2403.0,0.03735312815226429
2404.0,0.04874034667383567
2405.0,0.06526864811769752
2406.0,0.09577151730634724
2407.0,0.12611582476481234
2408.0,0.14647319259425187
2409.0,0.12722197906891333
2410.0,0.10687681878804345
2411.0,0.10760872480607538
2412.0,0.10329253650870339
2413.0,0.08602273966253778
2414.0,0.06838220492472585
2415.0,0.08376656967705524
2416.0,0.10939330997462506
2417.0,0.16176517191100134
2418.0,0.38308821799462384
