Wavelength (nm),Reflectance
2408.0,0.2844802371243868
2409.0,0.2833749280763867
2410.0,0.28655812366237965
2411.0,0.2974283451578526
2412.0,0.3034915802480891
2413.0,0.3118184052077175
2414.0,0.3164196493289957
2415.0,0.30563259286443795
2416.0,0.3015421025762908
2417.0,0.3005166787316153
2418.0,0.2945771917624443
2419.0,0.29500390548596533
2420.0,0.2851849917630459
2421.0,0.2757494073308726
2422.0,0.27864453776010817
2423.0,0.2850696125468052
2424.0,0.3006685579444178
2425.0,0.3150764704675967
2426.0,0.31814365320902926
2427.0,0.31369064900004895
2428.0,0.30093515823330197
2429.0,0.2950112064874005
2430.0,0.28822537790956887
2431.0,0.28276224358048535
2432.0,0.2894029091791196
2433.0,0.2914762037966251
2434.0,0.29869313078896625
2435.0,0.2986584344440561
2436.0,0.28975540636746977
2437.0,0.28543480929314297
2438.0,0.2794873095902359
2439.0,0.28096962634153855
2440.0,0.2849799802486358
2441.0,0.2878314399837017
2442.0,0.2878925036340925
2443.0,0.28924975687962134
2444.0,0.28899352948734297
2445.0,0.29562755919017286
2446.0,0.3241987431632384
2447.0,0.33173997404306554
2448.0,0.33302272890289014
2449.0,0.3244133043772803
2450.0,0.2635966372587332
2451.0,0.246376120250408
2452.0,0.2577460104255356
2453.0,0.25539618416107307
2454.0,0.2604824865834996
2455.0,0.26579491880802025
2456.0,0.26748838884988724
2457.0,0.2690229395149882
2458.0,0.27994235191981426
2459.0,0.27841349234154344
2460.0,0.2606069863375352
2461.0,0.2565537345476034
2462.0,0.256530743614573
2463.0,0.25539997853913166
2464.0,0.26481462291173796
2465.0,0.26425685346991185
2466.0,0.24978210028050343
2467.0,0.24562857504430158
2468.0,0.23996099235646906
2469.0,0.24431876543465225
2470.0,0.265337500872841
2471.0,0.27571483629215693
2472.0,0.2845057086072795
2473.0,0.29747592768305814
2474.0,0.31319178111095025
2475.0,0.32513209889143124
2476.0,0.3436868924660782
2477.0,0.3506380852863383
2478.0,0.3420450442468178
2479.0,0.33096784560156195
2480.0,0.3043655001191063
2481.0,0.29390263138280964
2482.0,0.2745960312364683
2483.0,0.2688386877505991
2484.0,0.3135658815487597
2485.0,0.29892828586178316
2486.0,0.2438553527746055
2487.0,0.25588381695708307
2488.0,0.21755861889322534
2489.0,0.22658154353328946
2490.0,0.2218385817193613
2491.0,0.19193964786720835
2492.0,0.18431070746852207
2493.0,0.2154990571990519
2494.0,0.2135949276181636
2495.0,0.1933787241101401
2496.0,0.19328618370054793
2497.0,0.17277915725634058
2498.0,0.18086115454175125
2499.0,0.22355190388253432
2500.0,0.2644595252072509
