Wavelength (nm),Reflectance
1396.0,0.17622301143969202
1397.0,0.17006186892540415
1398.0,0.1706287841145503
1399.0,0.17075882669210135
1400.0,0.17460079270760578
1401.0,0.17805725752043347
1402.0,0.18423054453827994
1403.0,0.18632455091062688
1404.0,0.18494271898634854
1405.0,0.18678379169917805
1406.0,0.18926546415698053
1407.0,0.19165532847471323
1408.0,0.19393303609655815
1409.0,0.19672320332998833
1410.0,0.1989292290264617
1411.0,0.20178556671948378
1412.0,0.20572059076881186
1413.0,0.20695685369315098
1414.0,0.20837174176152998
1415.0,0.2074973329075433
1416.0,0.20392949036464086
1417.0,0.20351247942572342
1418.0,0.20338338265480702
1419.0,0.2036255032391681
1420.0,0.20544627912613217
1421.0,0.2060897226958114
1422.0,0.20563010151388952
1423.0,0.2061411208402197
1424.0,0.20694267424404372
1425.0,0.2077202684880049
1426.0,0.20889797423924403
1427.0,0.2098275286214144
1428.0,0.2111620344215961
1429.0,0.21161939716348135
1430.0,0.21134224870622242
1431.0,0.211508301544179
1432.0,0.21133424435836903
1433.0,0.2112848547903362
1434.0,0.21184757791825848
1435.0,0.2122719200793204
1436.0,0.21124475445095717
1437.0,0.21094589787561205
1438.0,0.21067882454970444
1439.0,0.21012901651201876
1440.0,0.21023906022816305
1441.0,0.21076651812264016
1442.0,0.21145558108077403
1443.0,0.21230797453992226
1444.0,0.21311719555171077
1445.0,0.21415692768876865
1446.0,0.215068133292297
1447.0,0.21595371415961165
1448.0,0.21660711620113754
1449.0,0.21723453165288906
1450.0,0.21775970891080446
1451.0,0.21791863018443242
1452.0,0.21846056507359604
1453.0,0.21912963986564712
1454.0,0.2197217962677895
1455.0,0.2206500132298235
1456.0,0.22095612026660522
1457.0,0.22075469995567504
1458.0,0.2210944494702992
1459.0,0.22159748753607567
1460.0,0.22178961859579338
1461.0,0.22230579837567963
1462.0,0.22250052705536955
1463.0,0.22213841315003327
1464.0,0.22192300041139537
1465.0,0.2215876155835483
1466.0,0.22149823799518317
1467.0,0.22145111456243743
1468.0,0.22145451960977672
1469.0,0.22187645158557576
1470.0,0.22214548738316434
1471.0,0.22199129810583526
1472.0,0.22229095614936437
1473.0,0.2229697813349702
1474.0,0.2234557895844896
1475.0,0.22384335088214966
1476.0,0.22464787907988248
1477.0,0.22520773495652158
1478.0,0.22546599877727483
1479.0,0.22560885902238198
1480.0,0.22578649036030793
1481.0,0.2262989151984523
1482.0,0.2268565184601405
1483.0,0.2273403013678696
1484.0,0.2281341864121934
1485.0,0.22858022191291255
1486.0,0.22867496271982746
1487.0,0.22900988339490408
1488.0,0.22939530780211717
1489.0,0.22981369700341014
1490.0,0.2302259594217408
1491.0,0.2306681621678788
1492.0,0.23123008663220282
1493.0,0.23157908483286918
1494.0,0.23179451964890288
1495.0,0.2321577726328777
1496.0,0.23253875051237813
1497.0,0.2328676091638543
1498.0,0.23334152633346772
1499.0,0.23359458522761867
1500.0,0.23366890336197316
1501.0,0.23380755701280542
1502.0,0.23389923020329786
1503.0,0.23402433642888862
1504.0,0.23419711891979414
1505.0,0.23427690280150598
1506.0,0.23429869679816415
1507.0,0.23436335397038024
1508.0,0.23438300048925464
1509.0,0.2344511324765755
1510.0,0.23452238312727838
1511.0,0.23467193062493494
1512.0,0.23490864366009467
1513.0,0.23506958357816124
1514.0,0.23526795263173894
1515.0,0.2354508297180596
1516.0,0.2355782845765905
1517.0,0.23569487921619442
1518.0,0.23587526770694803
1519.0,0.23596689076142677
1520.0,0.23592778751383217
1521.0,0.23597299162983562
1522.0,0.23600731179868675
1523.0,0.23606780411670472
1524.0,0.23619878306162315
1525.0,0.23629834448813425
1526.0,0.23640641677727173
1527.0,0.23649328439182601
1528.0,0.23651257501984488
1529.0,0.23660418845507158
1530.0,0.23677255904395939
1531.0,0.23686769263866903
1532.0,0.23693721391380912
1533.0,0.23706053184414766
1534.0,0.23695282450302685
1535.0,0.23685402834603297
1536.0,0.23690789917341995
1537.0,0.23694951696691674
1538.0,0.23710006147746504
1539.0,0.23725775572334998
1540.0,0.2371999143105331
1541.0,0.2371149717515533
1542.0,0.23705976101597567
1543.0,0.23712604997012676
1544.0,0.23720880385785909
1545.0,0.2374180866862288
1546.0,0.2375289050851589
1547.0,0.23761070054018296
1548.0,0.23771023576728442
1549.0,0.23788546890442983
1550.0,0.237840883091904
1551.0,0.23765064993411936
1552.0,0.23759428251147038
1553.0,0.2373700222169264
1554.0,0.2374778883511415
1555.0,0.23794316639966218
1556.0,0.238036528856572
1557.0,0.23809710256475686
1558.0,0.23810005887284277
1559.0,0.23790184932633665
1560.0,0.23777944324378605
1561.0,0.23768035196152276
1562.0,0.2376361552638139
1563.0,0.2375466664026717
1564.0,0.23751868138512858
1565.0,0.23765521132920692
1566.0,0.23761659953124425
1567.0,0.2374205753892913
1568.0,0.23740274659343938
1569.0,0.23739871664299597
1570.0,0.2374544297626047
1571.0,0.23769105298644225
1572.0,0.23776166222802272
1573.0,0.2378359157023132
1574.0,0.237747714639224
1575.0,0.23751714237023377
1576.0,0.23731652597974276
1577.0,0.23691788179340198
1578.0,0.23674911658344308
1579.0,0.23667828343041233
1580.0,0.2366643321287115
1581.0,0.23675530013444065
1582.0,0.23687211049384246
1583.0,0.2371208427618874
1584.0,0.23721367450255038
1585.0,0.23724521736174278
1586.0,0.23737120833430334
1587.0,0.237441291113281
1588.0,0.23754723235113495
1589.0,0.2378661012084753
1590.0,0.23790896191559868
1591.0,0.23775104911837
1592.0,0.2376783848961251
1593.0,0.2374772682892
1594.0,0.2374089561979767
1595.0,0.23750805586776103
1596.0,0.2374453776460279
1597.0,0.2372939343835684
1598.0,0.2371930188661273
1599.0,0.23703015237540132
1600.0,0.23692732962769603
1601.0,0.2368697961065828
1602.0,0.23686506936963464
1603.0,0.23694485126561085
1604.0,0.2369080659643059
1605.0,0.23679942297436612
1606.0,0.2368628242090782
1607.0,0.23690114196719844
1608.0,0.23700281599827813
1609.0,0.23738676643864257
1610.0,0.23755909589385416
1611.0,0.23760311378996957
1612.0,0.23765441055434214
1613.0,0.2376731817094778
1614.0,0.23761733329271845
1615.0,0.23746168409522958
1616.0,0.23739367716002646
1617.0,0.23727465926889957
1618.0,0.23726682408864824
1619.0,0.23736488126753863
1620.0,0.2374316593559156
1621.0,0.2375284706042464
1622.0,0.23765558963788416
1623.0,0.23777419981671755
1624.0,0.237941134292497
1625.0,0.2382386385816703
1626.0,0.2383914303805432
1627.0,0.23855957453991683
1628.0,0.2386078970453069
1629.0,0.23843379849369156
1630.0,0.2384052596533781
1631.0,0.23834103288223465
1632.0,0.23834353050145485
1633.0,0.23856607032754268
1634.0,0.23855051825267046
1635.0,0.23835445534630978
1636.0,0.23830830111177917
1637.0,0.23815192612895147
1638.0,0.23815959418527843
1639.0,0.23844270521566627
1640.0,0.2385557370948619
1641.0,0.23868013479966385
1642.0,0.23873154620242948
1643.0,0.23864613763001843
1644.0,0.23857655815600873
1645.0,0.23847510929865212
1646.0,0.23835796263778863
1647.0,0.23817761375160706
1648.0,0.2381243473820284
1649.0,0.23805923445910535
1650.0,0.2381435241977666
1651.0,0.23841453918828703
1652.0,0.23858525950472098
1653.0,0.2389118798517226
1654.0,0.23898019088232372
1655.0,0.23888809078182263
1656.0,0.23885506549228347
1657.0,0.23863608493273364
1658.0,0.23854615508291507
1659.0,0.23850268240300404
1660.0,0.23849149421504773
1661.0,0.23860254675569545
1662.0,0.23852567822232573
1663.0,0.23835393431015708
1664.0,0.23832428838217032
1665.0,0.2381826752587098
1666.0,0.23826462478418764
1667.0,0.2387058422763059
1668.0,0.23877359313176913
1669.0,0.23871871998229915
1670.0,0.23866353300653173
1671.0,0.23844747294639485
1672.0,0.23833891852245187
1673.0,0.23828213991196226
1674.0,0.2382580153626848
1675.0,0.23817734509828026
1676.0,0.2381329493821513
1677.0,0.2381479721410507
1678.0,0.2381787718241932
1679.0,0.23824041183005543
1680.0,0.23833337033882065
1681.0,0.2384353661288307
1682.0,0.23858002155275532
1683.0,0.2388880821949626
1684.0,0.23889742227303662
1685.0,0.23882661374625214
1686.0,0.23876849320844226
1687.0,0.23844718661027536
1688.0,0.23837856318127437
1689.0,0.23835005562909056
1690.0,0.23835856352996976
1691.0,0.2384325749703282
1692.0,0.23859243655919934
1693.0,0.23869319216738996
1694.0,0.2387577556819551
1695.0,0.23872933526590379
1696.0,0.23847836807435266
1697.0,0.2382275215458306
1698.0,0.23805975262210205
1699.0,0.23797336959879786
1700.0,0.23810534192501442
1701.0,0.23834489616042012
1702.0,0.23854252733942735
1703.0,0.23850530972166345
1704.0,0.2382712670706952
1705.0,0.23820491751427816
1706.0,0.2379292795775229
1707.0,0.23779628427610935
1708.0,0.23794499754292237
1709.0,0.2377701925271688
1710.0,0.2379520138756669
1711.0,0.23827632805698323
1712.0,0.23821417319014812
1713.0,0.23835710813885386
1714.0,0.23829486223414426
1715.0,0.23787520574726484
1716.0,0.23775101693645792
1717.0,0.23762694780763793
1718.0,0.23766428875232548
1719.0,0.23811021285606512
1720.0,0.2385547034485528
1721.0,0.23888655951741478
1722.0,0.23897656616107604
1723.0,0.2388482540072755
1724.0,0.2386213389227505
1725.0,0.23848654963332044
1726.0,0.23845558699050481
1727.0,0.23824355464994112
1728.0,0.238122694223154
1729.0,0.23809250750318803
1730.0,0.2377062013477858
1731.0,0.23753534400619494
1732.0,0.23764528776023178
1733.0,0.23719302887786448
1734.0,0.23681649231056354
1735.0,0.2369763385002837
1736.0,0.2369483236523945
1737.0,0.23700306639817703
1738.0,0.23732023502514232
1739.0,0.23754057754385652
1740.0,0.23768536275324173
1741.0,0.23791001465995595
1742.0,0.23855025203281394
1743.0,0.2386604122446143
1744.0,0.23828562463803002
1745.0,0.237994266206506
1746.0,0.2374485348916743
1747.0,0.23729467533765103
1748.0,0.23728708316970157
1749.0,0.2372623251646988
1750.0,0.23725004996108864
1751.0,0.23731513073095895
1752.0,0.23694931488539986
1753.0,0.23691860793123798
1754.0,0.2372272237615942
1755.0,0.23716644006932772
1756.0,0.23733427632390675
1757.0,0.2373715043573782
1758.0,0.23721868855069184
1759.0,0.2368635492974503
1760.0,0.2364087898961765
1761.0,0.2365524893956071
1762.0,0.2365866240479361
1763.0,0.23672297084554694
1764.0,0.2369289734666991
1765.0,0.23670294094509525
1766.0,0.23632935803343208
1767.0,0.23594432628394502
1768.0,0.2361673823239678
1769.0,0.23647482973092043
1770.0,0.23648755915160846
1771.0,0.2368652126769183
1772.0,0.2372719579076772
1773.0,0.23728877396642165
1774.0,0.23755683828871904
1775.0,0.23730693769959232
1776.0,0.23636927432396024
1777.0,0.23603308216993782
1778.0,0.23528624596717787
1779.0,0.2348734761658401
1780.0,0.23523255402689625
1781.0,0.23469036789239442
1782.0,0.23475421544194236
1783.0,0.23512158518177562
1784.0,0.23473754356130727
1785.0,0.23518009344832513
1786.0,0.23472471559068062
1787.0,0.23443757090587017
1788.0,0.23345378144941417
1789.0,0.2328656964540184
1790.0,0.23264579595190807
1791.0,0.23255447715392633
1792.0,0.23275274839974575
1793.0,0.23223892615006983
1794.0,0.23198820994771643
1795.0,0.23171797985631698
1796.0,0.23172126420883063
1797.0,0.23207966456491902
1798.0,0.2321546859028584
1799.0,0.2318382270623668
1800.0,0.2310325766526515
1801.0,0.22986018760625204
1802.0,0.22894254517394322
1803.0,0.22669556437391836
1804.0,0.2256761528614269
1805.0,0.22185817286042903
1806.0,0.22009595485370895
1807.0,0.22000840409594688
1808.0,0.22491147302237743
1809.0,0.2265830696267365
1810.0,0.23007322330728297
1811.0,0.2298161833965005
1812.0,0.22340480068859656
1813.0,0.22167788673119418
1814.0,0.2165834399815456
1815.0,0.21570405332057835
1816.0,0.2192063766289027
1817.0,0.2391473083342778
1818.0,0.24408870368763838
1819.0,0.2465634036127379
1820.0,0.24413307935792278
1821.0,0.21656612783261112
1822.0,0.21125089666343616
1823.0,0.2274425486470149
1824.0,0.22462759601416285
1825.0,0.21677615829663868
1826.0,0.2121891479746174
1827.0,0.212283310808232
1828.0,0.1940003207021417
1829.0,0.19519554587865898
1830.0,0.2581714800202501
1831.0,0.2851168406462832
1832.0,0.22756226879599042
1833.0,0.25105911302734263
1834.0,0.36910749224751827
1835.0,0.4708563163915993
1836.0,0.8616246701138194
1837.0,0.0
1838.0,0.0
1839.0,0.7394027719694456
1840.0,0.41308903234776195
1841.0,0.1117594893223849
1842.0,0.07248854057213476
1843.0,0.08526661581055467
1844.0,0.0835805731584081
1845.0,0.1399369784135944
1846.0,0.34529408005987167
1847.0,0.47786976926556324
1848.0,0.443463491725413
1849.0,0.3808329490690785
1850.0,0.25146212998875317
1851.0,0.2477194388707577
1852.0,0.23673525426913283
1853.0,0.22815783714277527
1854.0,0.32087815337241327
1855.0,0.30741321945057726
1856.0,0.20894016494655152
1857.0,0.19684516341835545
1858.0,0.21641527000362226
1859.0,0.26619582549839227
1860.0,0.3065192064738277
1861.0,0.5708627899809225
1862.0,0.608050294390947
1863.0,0.331577487297549
1864.0,0.30081490231579366
1865.0,0.2787020861775392
1866.0,0.23347997818890556
1867.0,0.1955976451257237
1868.0,0.2938675027362784
1869.0,0.34646541368136163
1870.0,0.3388988032193006
1871.0,0.3856225118770891
1872.0,0.8076043982962847
1873.0,0.8066020484495487
1874.0,0.4261982007383384
1875.0,0.32498929418997236
1876.0,0.20262160532119786
1877.0,0.13766839368904765
1878.0,0.23787941389223966
1879.0,0.2824271790982826
1880.0,0.2614287767719637
1881.0,0.2167713923813456
1882.0,0.20630154903874082
1883.0,0.16883884839990596
1884.0,0.15137252936142467
1885.0,0.16357313736334558
1886.0,0.15309265759838456
1887.0,0.11947121641638046
1888.0,0.11091053062265416
1889.0,0.10602191321501024
1890.0,0.10921456372915243
1891.0,0.11414925384263676
1892.0,0.12736090450580606
1893.0,0.13890071792360534
1894.0,0.1568285499774327
1895.0,0.16262499972169672
1896.0,0.1563701723253962
1897.0,0.15746579744136568
1898.0,0.14789975608895617
1899.0,0.16539593412936796
1900.0,0.17253801027567486
1901.0,0.20873370430644442
1902.0,0.34404119404012873
1903.0,0.36427497788066177
1904.0,0.36672558055126037
1905.0,0.3274218107147725
1906.0,0.2646734932440872
1907.0,0.10314473568855184
1908.0,0.05157820633320598
1909.0,0.03958152524694637
1910.0,0.06357619405280299
1911.0,0.09584256539576959
1912.0,0.09335543331590654
1913.0,0.1682182488843819
1914.0,0.18712738128151313
1915.0,0.1931352113706612
1916.0,0.1970967448882858
1917.0,0.2003981450075673
1918.0,0.19561039406600708
1919.0,0.18536394257403002
1920.0,0.17334382899495338
1921.0,0.15980416533803538
1922.0,0.14606337577787729
1923.0,0.14386647894647972
1924.0,0.16328614994631474
1925.0,0.16911064522046412
1926.0,0.1742110802886171
1927.0,0.18582153183883354
1928.0,0.1900288718069219
1929.0,0.18328796233510486
1930.0,0.18181347744615367
1931.0,0.18132240362050173
1932.0,0.17621263844312918
1933.0,0.17567326985986811
1934.0,0.18284759181501392
1935.0,0.18816643393756705
1936.0,0.18711341100502538
1937.0,0.1873820092921042
1938.0,0.18355103061356526
1939.0,0.18326969751914132
1940.0,0.18517760385675944
1941.0,0.1875815519223426
1942.0,0.18919478821267707
1943.0,0.1940306433809336
1944.0,0.19858455642312803
1945.0,0.20001496108079872
1946.0,0.20282246690497677
1947.0,0.19991287501874086
1948.0,0.19490278564362792
1949.0,0.1911390589610477
1950.0,0.18619432695607693
1951.0,0.1836797663537315
1952.0,0.1835984677149147
1953.0,0.1872113750941562
1954.0,0.18941358938387082
1955.0,0.193021804666342
1956.0,0.1970106167864984
1957.0,0.2000814333673638
1958.0,0.20216241356916562
1959.0,0.2050522688168936
1960.0,0.20843043457504645
1961.0,0.2080199636227296
1962.0,0.20749856546858422
1963.0,0.20741095426722986
1964.0,0.2050366476676708
1965.0,0.20600374155597412
1966.0,0.20861743495868001
1967.0,0.21041532549075984
1968.0,0.21235818554659738
1969.0,0.21299284904046462
1970.0,0.21134464909557568
1971.0,0.21210768073964434
1972.0,0.21266767869656325
1973.0,0.21285654076552663
1974.0,0.21513742550472736
1975.0,0.2157167998300434
1976.0,0.21646184790530726
1977.0,0.21746252129020613
1978.0,0.21839529231696933
1979.0,0.2189323742512782
1980.0,0.22001707084974187
1981.0,0.22114007388200826
1982.0,0.22095284674865934
1983.0,0.2214237438897713
1984.0,0.22221286850189823
1985.0,0.22202372921448804
1986.0,0.22252773839083617
1987.0,0.2235576810303611
1988.0,0.2234439637543843
1989.0,0.22371939601096497
1990.0,0.224376316735842
1991.0,0.22461352390325892
1992.0,0.2242974306383625
1993.0,0.22432659693554108
1994.0,0.2238412832671919
1995.0,0.2226724020357781
1996.0,0.2217668792737868
1997.0,0.22098804881459222
1998.0,0.22031777616561976
1999.0,0.2208500220471741
2000.0,0.22070878135926564
2001.0,0.21843054831530143
2002.0,0.21539977347199046
2003.0,0.21222199344245424
2004.0,0.2098471891151377
2005.0,0.2078564269936164
2006.0,0.21028742562738179
2007.0,0.21642798368412472
2008.0,0.2205738034305563
2009.0,0.22712745291295586
2010.0,0.2298858444445807
2011.0,0.22929220975087647
2012.0,0.22958519783195178
2013.0,0.22383641870214835
2014.0,0.22041909585804692
2015.0,0.22009452473193244
2016.0,0.2197291310847536
2017.0,0.22135677768304066
2018.0,0.2254669542261355
2019.0,0.22720374181865377
2020.0,0.227597463621702
2021.0,0.22849357756718694
2022.0,0.22810372778324417
2023.0,0.2291340362778709
2024.0,0.23043500707078474
2025.0,0.23017329566364159
2026.0,0.23061487991160373
2027.0,0.2314998881427278
2028.0,0.23265359245226644
2029.0,0.23369792903353936
2030.0,0.23373394532201394
2031.0,0.23404800351023583
2032.0,0.2340453316209082
2033.0,0.2336731325679196
2034.0,0.23371741747825098
2035.0,0.23396957604163887
2036.0,0.23384331000933473
2037.0,0.2340527879956893
2038.0,0.23420328578814847
2039.0,0.2351265881867105
2040.0,0.23589689847692746
2041.0,0.23530448389201356
2042.0,0.23508225158650134
2043.0,0.23512432659130553
2044.0,0.23497907023554568
2045.0,0.23576348318763957
2046.0,0.2363631732604414
2047.0,0.23723295342972991
2048.0,0.23743407787110932
2049.0,0.23756301175783923
2050.0,0.23730391397961312
2051.0,0.23659877981262473
2052.0,0.23498315126718392
2053.0,0.23382800668275608
2054.0,0.23355966335519668
2055.0,0.23357805659040862
2056.0,0.23545936396192577
2057.0,0.23777991841676985
2058.0,0.23887445821682973
2059.0,0.23906301612660516
2060.0,0.23859221547694023
2061.0,0.23807182228893975
2062.0,0.23687086424002013
2063.0,0.2357084942907418
2064.0,0.2354617260687139
2065.0,0.23501640944175978
2066.0,0.23518064056043522
2067.0,0.2357839487009878
2068.0,0.23546151568374057
2069.0,0.23640530440830448
2070.0,0.23624119069845695
2071.0,0.23574281232848027
2072.0,0.2364085248250538
2073.0,0.2362120489636794
2074.0,0.23716353485214917
2075.0,0.23845724748865135
2076.0,0.23844148312259875
2077.0,0.23776841288002196
2078.0,0.23736706522858028
2079.0,0.23634710690736785
2080.0,0.23557628732826763
2081.0,0.23640997911711004
2082.0,0.23686467650169074
2083.0,0.23747801796935883
2084.0,0.23755125167573826
2085.0,0.23707134919399744
2086.0,0.23728937702231548
2087.0,0.23721699441434807
2088.0,0.23768669494931585
2089.0,0.2386306974036438
2090.0,0.23941004238258903
2091.0,0.23950807228665746
2092.0,0.23927097601679395
2093.0,0.23889822144514558
2094.0,0.23794454114915412
2095.0,0.23684389444486958
2096.0,0.23662944276946524
2097.0,0.2364130997825641
2098.0,0.23677496763722503
2099.0,0.2373393438911253
2100.0,0.23716325152073062
2101.0,0.23719227531067086
2102.0,0.23679297784578815
2103.0,0.23622312842920562
2104.0,0.23653789334038378
2105.0,0.23663788100428274
2106.0,0.23651036567093445
2107.0,0.2366936770053967
2108.0,0.23682828669213496
2109.0,0.23644597501098816
2110.0,0.23686774394418433
2111.0,0.23779711750483584
2112.0,0.23882270267797062
2113.0,0.23997364714933594
2114.0,0.24145571289468237
2115.0,0.24262810275362862
2116.0,0.24297479854670945
2117.0,0.24283059377168478
2118.0,0.24237640495681037
2119.0,0.24149744250594
2120.0,0.24066324764353755
2121.0,0.2399361916394948
2122.0,0.23912744492296745
2123.0,0.23876030611035626
2124.0,0.23884293753541047
2125.0,0.23942393041084975
2126.0,0.24019131495525692
2127.0,0.2404728424372935
2128.0,0.24069240652954615
2129.0,0.240442552581205
2130.0,0.23935381044275222
2131.0,0.2390385401946837
2132.0,0.2393306041067016
2133.0,0.2392829764876089
2134.0,0.24003032202039085
2135.0,0.24041199877693412
2136.0,0.24017183389131497
2137.0,0.24085040249496684
2138.0,0.24148509100571547
2139.0,0.2414248961407946
2140.0,0.24118885715089353
2141.0,0.24072427915201808
2142.0,0.2404681996237694
2143.0,0.24075943428562865
2144.0,0.24113392206539397
2145.0,0.24156755221761508
2146.0,0.24153469861830476
2147.0,0.240673618692156
2148.0,0.24042518189414844
2149.0,0.2405128064257046
2150.0,0.23979810978442842
2151.0,0.23916411051845965
2152.0,0.23911293319016774
2153.0,0.23827271103766898
2154.0,0.2377503959153341
2155.0,0.23776397911901193
2156.0,0.23732931035993332
2157.0,0.23682965420007407
2158.0,0.23668494654569475
2159.0,0.23650257334049818
2160.0,0.236566385077121
2161.0,0.23680036717734199
2162.0,0.23677430129378443
2163.0,0.23614943815084138
2164.0,0.235706954037975
2165.0,0.2352199370623968
2166.0,0.23408641959187965
2167.0,0.2336826672582909
2168.0,0.23374272031899973
2169.0,0.2337609290419039
2170.0,0.2344965555447914
2171.0,0.23569074306102772
2172.0,0.2364276567084138
2173.0,0.2367334075067568
2174.0,0.23657281457303594
2175.0,0.23597254192729109
2176.0,0.2352442430864281
2177.0,0.23494470129465947
2178.0,0.2336818474843182
2179.0,0.232786048415028
2180.0,0.23266299476167038
2181.0,0.23232476489095993
2182.0,0.23338106858098065
2183.0,0.23407051850375504
2184.0,0.23359777357018283
2185.0,0.23298754426042478
2186.0,0.2315313649963462
2187.0,0.23010861454142126
2188.0,0.2292825514467239
2189.0,0.22902316676145337
2190.0,0.22863157032798379
2191.0,0.228427726338877
2192.0,0.22867675126599582
2193.0,0.2287150358880471
2194.0,0.2288078401117957
2195.0,0.22887605419421103
2196.0,0.228814070958751
2197.0,0.22910913678094375
2198.0,0.22933661007529185
2199.0,0.23110587537753413
2200.0,0.23172754397979903
2201.0,0.2305560388853642
2202.0,0.23052008016442707
2203.0,0.22938256777588747
2204.0,0.22922932259872628
2205.0,0.22950737014515016
2206.0,0.22936631190880002
2207.0,0.22987207624454817
2208.0,0.2291912661209469
2209.0,0.22924871089850365
2210.0,0.2291016550788991
2211.0,0.22868148443179478
2212.0,0.22931528667070505
2213.0,0.22947343702725798
2214.0,0.2298253677735242
2215.0,0.23020200340690503
2216.0,0.23064880975769006
2217.0,0.2299766868282575
2218.0,0.22940767986747315
2219.0,0.22925490972031312
2220.0,0.22891948382891922
2221.0,0.22830713619953197
2222.0,0.22921977831189594
2223.0,0.22971950228042953
2224.0,0.2298835611073066
2225.0,0.23135217888902337
2226.0,0.231634790856647
2227.0,0.23162443566716953
2228.0,0.23118754545595666
2229.0,0.23072961158457123
2230.0,0.23095160958145197
2231.0,0.23067815907782702
2232.0,0.2310720394008127
2233.0,0.23097924107220996
2234.0,0.23013053725846214
2235.0,0.2290573646888328
2236.0,0.22844308408434885
2237.0,0.22812160995476252
2238.0,0.2275102707270891
2239.0,0.2282915972176037
2240.0,0.22907249265407467
2241.0,0.22894170459248714
2242.0,0.2287709228839552
2243.0,0.22858287046396902
2244.0,0.2281220162047577
2245.0,0.2277666009232433
2246.0,0.22822712217975122
2247.0,0.22922330226243884
2248.0,0.22947111087253574
2249.0,0.22950202803247208
2250.0,0.22983698781897277
2251.0,0.2299808810644293
2252.0,0.23007621105265952
2253.0,0.23087387471241094
2254.0,0.23032300183941504
2255.0,0.22809896240523422
2256.0,0.22834409767338193
2257.0,0.22850530878675726
2258.0,0.22846296410105887
2259.0,0.2312440921198956
2260.0,0.23168350621488737
2261.0,0.23112031551648296
2262.0,0.23149388832585985
2263.0,0.23023135683037088
2264.0,0.2294958056197406
2265.0,0.2283801757053991
2266.0,0.22758369630687786
2267.0,0.22768206695081125
2268.0,0.22820810943000522
2269.0,0.22978402016645832
2270.0,0.23049292791785864
2271.0,0.23069127017432578
2272.0,0.23010834000241398
2273.0,0.2287546747777575
2274.0,0.22777408767348972
2275.0,0.2274422009436573
2276.0,0.227359150554052
2277.0,0.22807359146806522
2278.0,0.22951592844596647
2279.0,0.23069739768632555
2280.0,0.23011210220005696
2281.0,0.22959780565859664
2282.0,0.22977420159535536
2283.0,0.22963695603714263
2284.0,0.2307991641441157
2285.0,0.23115617823665985
2286.0,0.22929822903532066
2287.0,0.22725805886055467
2288.0,0.22560778304426127
2289.0,0.22536777873433284
2290.0,0.22649721609010065
2291.0,0.22829795017306068
2292.0,0.2305394697553058
2293.0,0.23229609953526892
2294.0,0.2331502993817824
2295.0,0.23326855346081773
2296.0,0.23206408479302926
2297.0,0.2306468094097042
2298.0,0.230102733450523
2299.0,0.22997451374017924
2300.0,0.2291405869304514
2301.0,0.22834186900080608
2302.0,0.22929622213516798
2303.0,0.2294605655435652
2304.0,0.229176951055499
2305.0,0.22879387129150783
2306.0,0.2272630987152513
2307.0,0.22645177365297187
2308.0,0.22704051563781838
2309.0,0.2298871746004441
2310.0,0.23245296703766147
2311.0,0.2330680261009361
2312.0,0.2333203648918832
2313.0,0.23279588322206654
2314.0,0.23129618979125569
2315.0,0.22802081734051147
2316.0,0.22484238108847399
2317.0,0.22273320510458747
2318.0,0.22028544430701535
2319.0,0.21938410587734153
2320.0,0.22177451373716087
2321.0,0.22334948090357526
2322.0,0.22531928539005108
2323.0,0.22639805121880263
2324.0,0.22763351714808058
2325.0,0.22867240067068176
2326.0,0.2290243110938438
2327.0,0.22958752683521344
2328.0,0.23044378654066966
2329.0,0.23118888298144874
2330.0,0.23069790742927893
2331.0,0.22900028289508528
2332.0,0.22803111326787168
2333.0,0.22664164270763892
2334.0,0.2260862654755103
2335.0,0.22593243559423123
2336.0,0.22675675099330092
2337.0,0.22583985475317706
2338.0,0.22584302434557457
2339.0,0.2265609555275888
2340.0,0.22373989433326302
2341.0,0.22532636504560416
2342.0,0.22388746551198288
2343.0,0.2219793687130644
2344.0,0.2262366263544209
2345.0,0.22636371269753885
2346.0,0.22786447765004308
2347.0,0.2311069454021993
2348.0,0.2300120979640187
2349.0,0.23041835468504268
2350.0,0.2315822121340958
2351.0,0.2294817415782923
2352.0,0.22624901444745732
2353.0,0.221246762989448
2354.0,0.21722892441851688
2355.0,0.2154110571734675
2356.0,0.21533025780545928
2357.0,0.21840563779635108
2358.0,0.22019499683841548
2359.0,0.22121425391479163
2360.0,0.22177776919158512
2361.0,0.22036379789860908
2362.0,0.22042043162192737
2363.0,0.220375533470587
2364.0,0.2205821117062862
2365.0,0.22260033726023273
2366.0,0.22361108424142817
2367.0,0.22443264735328095
2368.0,0.22450867011572284
2369.0,0.22288942234883674
2370.0,0.22192028188821775
2371.0,0.2215068132152291
2372.0,0.22206244652280727
2373.0,0.22646340750855795
2374.0,0.22843990435820097
2375.0,0.22684694255623647
2376.0,0.22812093764464358
2377.0,0.225997280256612
2378.0,0.2249851400695249
2379.0,0.22811599943498992
2380.0,0.22656241771478003
2381.0,0.22417759526827316
2382.0,0.22134647476101074
2383.0,0.21590601796934317
2384.0,0.21476353855858452
2385.0,0.21555636644942383
2386.0,0.21837973385396478
2387.0,0.22413344948861857
2388.0,0.22508262975803867
2389.0,0.22639090908443002
2390.0,0.2220755528115447
2391.0,0.21747175365253388
2392.0,0.2200967595310732
2393.0,0.21801729851937324
2394.0,0.21897806510612092
2395.0,0.22055573525660185
2396.0,0.21659443280966204
2397.0,0.21183428709178928
