Wavelength (nm),Reflectance
2407.0,0.2948574281235697
2408.0,0.2880350826070748
2409.0,0.2808117854920477
2410.0,0.2788132546412322
2411.0,0.2777298121644485
2412.0,0.28356515049408354
2413.0,0.29541924275231674
2414.0,0.30073044804478577
2415.0,0.3058556404243613
2416.0,0.3077760030711574
2417.0,0.30138985732339735
2418.0,0.2990863622716964
2419.0,0.29667574111465694
2420.0,0.30089097884354027
2421.0,0.3069706274776128
2422.0,0.3038558105027876
2423.0,0.2987657589751501
2424.0,0.2835616471711965
2425.0,0.2717636119193604
2426.0,0.26831935761919284
2427.0,0.2660784507630967
2428.0,0.27507767971532565
2429.0,0.2799922224492796
2430.0,0.27981706021199393
2431.0,0.27977734050458414
2432.0,0.2763227792763768
2433.0,0.27338741317439036
2434.0,0.26160796237784023
2435.0,0.25476290393720186
2436.0,0.246719046959383
2437.0,0.24976386157802447
2438.0,0.26574364991878136
2439.0,0.27240454249392465
2440.0,0.28765619727402214
2441.0,0.2897957819114437
2442.0,0.2962874765378529
2443.0,0.3020373182838055
2444.0,0.30343794737052554
2445.0,0.30794494785009247
2446.0,0.3134850999445758
2447.0,0.31544994306344865
2448.0,0.3114224128488114
2449.0,0.3139462360032872
2450.0,0.3250221627947581
2451.0,0.32213253419894006
2452.0,0.311239068819475
2453.0,0.3118290461627713
2454.0,0.31291360611287616
2455.0,0.3058835503870052
2456.0,0.3043948248266887
2457.0,0.2983281148531735
2458.0,0.27850309007950685
2459.0,0.27200932657729565
2460.0,0.27453625964391554
2461.0,0.27163695742641514
2462.0,0.26946636846418476
2463.0,0.2635404995499361
2464.0,0.24884888343000733
2465.0,0.24672639120159728
2466.0,0.24545037535427427
2467.0,0.2560517225615729
2468.0,0.29397376836198474
2469.0,0.31801738596082274
2470.0,0.35954280842174635
2471.0,0.36360170264391445
2472.0,0.32439897338807
2473.0,0.3060649339069372
2474.0,0.26980040566995683
2475.0,0.24546200480486682
2476.0,0.2236664182415511
2477.0,0.2197953125375069
2478.0,0.22860755165547378
2479.0,0.2304978782263651
2480.0,0.2644719142456011
2481.0,0.2697278280490448
2482.0,0.23321541147851269
2483.0,0.23920463589014773
2484.0,0.2805488120114534
2485.0,0.26585147868258446
2486.0,0.22676311134127772
2487.0,0.21076086804980942
2488.0,0.20145866656132433
2489.0,0.2209995841338704
2490.0,0.43539069926982515
2491.0,0.7472978032324142
2492.0,0.7481682785707773
2493.0,0.3021584816060897
2494.0,0.24720838303114542
2495.0,0.22378463425582432
2496.0,0.21504129430700103
2497.0,0.2586541817156919
2498.0,0.28016233891944303
2499.0,0.28547714641541805
2500.0,0.2853610046847674
