Wavelength (nm),Reflectance
1401.0,0.5280800065841226
1402.0,0.5173801214265599
1403.0,0.5087940705236541
1404.0,0.4992707651604703
1405.0,0.4929946037813143
1406.0,0.48835084965319886
1407.0,0.4881612605582528
1408.0,0.4887144712448391
1409.0,0.49126020638477724
1410.0,0.4986976480303705
1411.0,0.49876522954330804
1412.0,0.49695363488246647
1413.0,0.4962470605666576
1414.0,0.4928752126400123
1415.0,0.4929431491584877
1416.0,0.4943328162778779
1417.0,0.49596853807486857
1418.0,0.4992987371686638
1419.0,0.5007076232007127
1420.0,0.5028790397525588
1421.0,0.5024240184984049
1422.0,0.49952817269845434
1423.0,0.4983762034938129
1424.0,0.496091655535148
1425.0,0.4957366432528447
1426.0,0.49754714223507923
1427.0,0.4978668448288678
1428.0,0.49826992620598143
1429.0,0.4983479645092494
1430.0,0.49716942247002877
1431.0,0.4968925147600484
1432.0,0.49791802884882624
1433.0,0.4976468074299415
1434.0,0.49687196581125326
1435.0,0.49578594059797404
1436.0,0.49551715664209267
1437.0,0.4948784764050854
1438.0,0.49410035874002495
1439.0,0.49411753655284285
1440.0,0.4936068406902845
1441.0,0.49179361428929214
1442.0,0.4920025663292445
1443.0,0.49339798700605275
1444.0,0.494085232412788
1445.0,0.49531523142858885
1446.0,0.4954862856716265
1447.0,0.49520948053360286
1448.0,0.4949159572522525
1449.0,0.4938438697223829
1450.0,0.49398375655804394
1451.0,0.49457114220273973
1452.0,0.4949399469689444
1453.0,0.49586012429890436
1454.0,0.49621563189310003
1455.0,0.49607723998575953
1456.0,0.49628030726699884
1457.0,0.49643897766719364
1458.0,0.4968001069206845
1459.0,0.4974546213762732
1460.0,0.4979210968993783
1461.0,0.4985029724345883
1462.0,0.4990012512494349
1463.0,0.49959713466365413
1464.0,0.4998609426334165
1465.0,0.4997460105203862
1466.0,0.4999543142692022
1467.0,0.4999622102571224
1468.0,0.5002279461538068
1469.0,0.5008160450191866
1470.0,0.5016236858155875
1471.0,0.5025932627927958
1472.0,0.5035018841506391
1473.0,0.5046083101193836
1474.0,0.5056593229373345
1475.0,0.5065689922061591
1476.0,0.5074406081785127
1477.0,0.5080449626764534
1478.0,0.5085483913293993
1479.0,0.5088625948147351
1480.0,0.5091944834440105
1481.0,0.5099296267725577
1482.0,0.51103800134789
1483.0,0.5117611892264795
1484.0,0.5125028912022289
1485.0,0.5132085983615919
1486.0,0.5137947199694145
1487.0,0.5142146759856326
1488.0,0.5145199455744269
1489.0,0.5151266368297086
1490.0,0.5156487269710988
1491.0,0.5162361755516539
1492.0,0.5171593133024084
1493.0,0.5176574102757946
1494.0,0.5177425614491222
1495.0,0.5182788863426079
1496.0,0.5189347423638996
1497.0,0.5196272784630046
1498.0,0.5205922023295543
1499.0,0.5213749077061176
1500.0,0.5222004107710403
1501.0,0.5227835948245746
1502.0,0.5231825986304786
1503.0,0.5236986496344284
1504.0,0.5240632018128523
1505.0,0.5245803776007613
1506.0,0.5254044768373057
1507.0,0.5259290709421491
1508.0,0.526223467916986
1509.0,0.5266743770903057
1510.0,0.52707611915573
1511.0,0.5274592774866415
1512.0,0.5280699438866412
1513.0,0.5283998727008133
1514.0,0.5284062125770941
1515.0,0.5286510850554393
1516.0,0.5288155759668575
1517.0,0.5291409053751212
1518.0,0.5297087642583224
1519.0,0.5302170624327158
1520.0,0.5309363893288988
1521.0,0.5313526119909894
1522.0,0.5315451825086167
1523.0,0.5318264695713839
1524.0,0.5318065066870333
1525.0,0.5320736833459799
1526.0,0.5326382595639764
1527.0,0.5331302570166195
1528.0,0.5338839672320889
1529.0,0.5343300046307491
1530.0,0.534574894880522
1531.0,0.5347226248106096
1532.0,0.5350866232514062
1533.0,0.5353360683084439
1534.0,0.5358707876263146
1535.0,0.5364079411306101
1536.0,0.5364569858672232
1537.0,0.53670658375582
1538.0,0.5369690222194479
1539.0,0.5372990047368006
1540.0,0.5377088239225415
1541.0,0.538129298866742
1542.0,0.5386094086582822
1543.0,0.5389011245149435
1544.0,0.5392796601045527
1545.0,0.5397278418171131
1546.0,0.5401311888476621
1547.0,0.5404414093150248
1548.0,0.5409065846445628
1549.0,0.5414920245264819
1550.0,0.541940342059878
1551.0,0.5424461334735966
1552.0,0.5428417919478937
1553.0,0.5431693255330923
1554.0,0.54335776614647
1555.0,0.5434076499285531
1556.0,0.5435175172046356
1557.0,0.5434490112947691
1558.0,0.5436720230748644
1559.0,0.5439914909627515
1560.0,0.5445041287141327
1561.0,0.5453145764759632
1562.0,0.5458456175311183
1563.0,0.5465754889631419
1564.0,0.5468434325173062
1565.0,0.5466805794364107
1566.0,0.5467859849197199
1567.0,0.5466603420255978
1568.0,0.5468620119199138
1569.0,0.5474781230858041
1570.0,0.5475612825331311
1571.0,0.5474518326937342
1572.0,0.5476101896812885
1573.0,0.5475124202465768
1574.0,0.5477593653944418
1575.0,0.5484069841163834
1576.0,0.5489061180642513
1577.0,0.5494139010368697
1578.0,0.5498578339033969
1579.0,0.550522315273904
1580.0,0.550721089581766
1581.0,0.5506260599895261
1582.0,0.5505406889198633
1583.0,0.5498888503467864
1584.0,0.5499973510399853
1585.0,0.5505984003091584
1586.0,0.550801046292172
1587.0,0.55119716593647
1588.0,0.5516022301298651
1589.0,0.5516927465595871
1590.0,0.5520295697720217
1591.0,0.5528276284232543
1592.0,0.5531516676915926
1593.0,0.5531897211982741
1594.0,0.5532778805044636
1595.0,0.5531845374138199
1596.0,0.5532610834340442
1597.0,0.5533827790726997
1598.0,0.5535880624534433
1599.0,0.5538787987917043
1600.0,0.5542004028983577
1601.0,0.5546558237761385
1602.0,0.5549782908717842
1603.0,0.5552719057242151
1604.0,0.5555547142125081
1605.0,0.5559200451302377
1606.0,0.5559983031778841
1607.0,0.5558831346776382
1608.0,0.5558047293605529
1609.0,0.5554299660169582
1610.0,0.5552304204999717
1611.0,0.5549886283017035
1612.0,0.555169547357652
1613.0,0.555622344046868
1614.0,0.5559796750968564
1615.0,0.5568979134363752
1616.0,0.557191658784305
1617.0,0.5569424767064685
1618.0,0.5569771108517707
1619.0,0.5568872804814974
1620.0,0.556806249660498
1621.0,0.5568265180155343
1622.0,0.5568985675852659
1623.0,0.5568164574892602
1624.0,0.5569557137892639
1625.0,0.5573139597682878
1626.0,0.5576503788669819
1627.0,0.5581641310962012
1628.0,0.5585118519656086
1629.0,0.5589834126717178
1630.0,0.5591384877281924
1631.0,0.5589470604586316
1632.0,0.5588830145172735
1633.0,0.5584013131319167
1634.0,0.5584753070611196
1635.0,0.5590111039025395
1636.0,0.5594091909898139
1637.0,0.5603121397785182
1638.0,0.5606817532216656
1639.0,0.5606983131128489
1640.0,0.5606196015893442
1641.0,0.5599453025582879
1642.0,0.559918374969105
1643.0,0.5601714888808661
1644.0,0.5603401107683488
1645.0,0.5610533848390818
1646.0,0.561184030300324
1647.0,0.5608237095850298
1648.0,0.560660285713603
1649.0,0.5602960817212214
1650.0,0.5601893035637653
1651.0,0.5603360691972818
1652.0,0.5604189162029195
1653.0,0.5604929182306567
1654.0,0.5605795295885672
1655.0,0.5606351039591656
1656.0,0.5606375035541435
1657.0,0.5606343003591235
1658.0,0.5608793747623574
1659.0,0.5612165348439287
1660.0,0.5616245403785821
1661.0,0.5624453441485828
1662.0,0.5626468821160738
1663.0,0.5624543094767875
1664.0,0.5623192038233117
1665.0,0.5617659683568429
1666.0,0.5617645334778996
1667.0,0.562237950344904
1668.0,0.5623688840854304
1669.0,0.5626709451856863
1670.0,0.5625643178388674
1671.0,0.5616897932922655
1672.0,0.5618079304442642
1673.0,0.5623656117992646
1674.0,0.56275334038377
1675.0,0.5637305457742472
1676.0,0.5640260558226247
1677.0,0.5637460514127514
1678.0,0.5636059089925374
1679.0,0.5632543459570915
1680.0,0.5633879677520984
1681.0,0.5638413698548829
1682.0,0.5641125379953094
1683.0,0.5645754304180046
1684.0,0.5646946755166375
1685.0,0.5644287324289043
1686.0,0.5646182964345458
1687.0,0.5649894575763059
1688.0,0.5656136122084752
1689.0,0.5658069738195092
1690.0,0.5657769396251903
1691.0,0.5658756476601363
1692.0,0.5659390646707573
1693.0,0.5661973706484196
1694.0,0.566564182306765
1695.0,0.5662733872127818
1696.0,0.5662123049070317
1697.0,0.5660830780764007
1698.0,0.5654627987231631
1699.0,0.5654933112241652
1700.0,0.5654055217733917
1701.0,0.5648487422879459
1702.0,0.5647597087503943
1703.0,0.5648268393834711
1704.0,0.564914179923939
1705.0,0.5652435610796226
1706.0,0.5653441734649921
1707.0,0.5652552921544739
1708.0,0.5645344833159925
1709.0,0.5638750641315862
1710.0,0.563845833642856
1711.0,0.5637703473578365
1712.0,0.5648644405650083
1713.0,0.5662979707018659
1714.0,0.566536330726686
1715.0,0.5665744484065087
1716.0,0.5660811067719633
1717.0,0.5653057532393737
1718.0,0.565263178672238
1719.0,0.5655408491635964
1720.0,0.566431080007159
1721.0,0.5669456062082429
1722.0,0.5671491755612138
1723.0,0.5676661301071131
1724.0,0.5671868031431311
1725.0,0.5667634586629264
1726.0,0.5664772071125573
1727.0,0.5662050479120365
1728.0,0.5664528529898355
1729.0,0.5661435774861142
1730.0,0.5658300160067726
1731.0,0.5659368857246847
1732.0,0.5657035700014751
1733.0,0.5656223239777225
1734.0,0.5657289121988824
1735.0,0.5651955790194717
1736.0,0.5645561533938527
1737.0,0.5642440794419975
1738.0,0.5644273030169852
1739.0,0.5642763124576385
1740.0,0.5638336501084459
1741.0,0.5637551918726867
1742.0,0.5636035374447027
1743.0,0.5633769355560825
1744.0,0.5635855356210591
1745.0,0.5634516559430952
1746.0,0.563079994358498
1747.0,0.563021649184211
1748.0,0.5627075834950933
1749.0,0.56263563338848
1750.0,0.5629169178666441
1751.0,0.5633454455763237
1752.0,0.5631764739476471
1753.0,0.5626698669751755
1754.0,0.5621236400935835
1755.0,0.5618250365516427
1756.0,0.5623244754897905
1757.0,0.5626191033457075
1758.0,0.562350703677224
1759.0,0.5627738039959927
1760.0,0.5623944291222143
1761.0,0.5618253582426845
1762.0,0.5619979365628825
1763.0,0.5606221545522756
1764.0,0.5594827707647098
1765.0,0.5589757171625839
1766.0,0.5582085506503375
1767.0,0.5584909528160232
1768.0,0.5583975144342448
1769.0,0.5581952540071473
1770.0,0.558992633342038
1771.0,0.5596403025658181
1772.0,0.559739965055179
1773.0,0.560162452250357
1774.0,0.5605276401867342
1775.0,0.5600997764736259
1776.0,0.5594377548535437
1777.0,0.5588035910157183
1778.0,0.5590763320134714
1779.0,0.5595042048229727
1780.0,0.5600390214944313
1781.0,0.5613278199548174
1782.0,0.5609006650054845
1783.0,0.5599626545235828
1784.0,0.5602768929414913
1785.0,0.5586202123514679
1786.0,0.5558013488775785
1787.0,0.553901457059542
1788.0,0.5531295727280888
1789.0,0.5536679094795195
1790.0,0.5557679703075311
1791.0,0.5573771672337201
1792.0,0.5563581245494453
1793.0,0.5552132936854004
1794.0,0.5546226412789923
1795.0,0.5535768324186736
1796.0,0.5559705182167761
1797.0,0.5596556984062862
1798.0,0.560027183477946
1799.0,0.5581444514819173
1800.0,0.5552572724929132
1801.0,0.5402838168397107
1802.0,0.5420581383455547
1803.0,0.5468777323599866
1804.0,0.5494314279929907
1805.0,0.554715887969194
1806.0,0.5589900814278821
1807.0,0.5617878657717874
1808.0,0.561705981196941
1809.0,0.5571074167564258
1810.0,0.5460445180845236
1811.0,0.539793044671625
1812.0,0.5240172923225355
1813.0,0.5156107926780423
1814.0,0.5174449388074113
1815.0,0.5190896607837738
1816.0,0.5239469436579193
1817.0,0.5368004147186138
1818.0,0.5421340027239916
1819.0,0.5536909013877116
1820.0,0.5559223313034674
1821.0,0.5366357732733533
1822.0,0.5308084923642767
1823.0,0.5089673561096228
1824.0,0.5168514958909906
1825.0,0.5689530048848228
1826.0,0.6263450381420361
1827.0,0.6514713132651688
1828.0,0.7524102129675684
1829.0,0.7296373092710089
1830.0,0.4742439362416831
1831.0,0.3784006116961198
1832.0,0.26337050585480226
1833.0,0.20144533896208666
1834.0,0.21461981071878564
1835.0,0.21734442160862955
1836.0,0.4731462376017104
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.2810254677199539
1842.0,0.2290849371044534
1843.0,0.2639179254732066
1844.0,0.28086860893925636
1845.0,0.35837137645182504
1846.0,0.3736189965019013
1847.0,0.4015537229878584
1848.0,0.5667017878139702
1849.0,0.6860898568899001
1850.0,0.5538278411682953
1851.0,0.6240972904462646
1852.0,0.9370478989005435
1853.0,0.7530090156815316
1854.0,0.15709747134540017
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.09732396158391117
1860.0,0.1916295453536141
1861.0,0.290171272004991
1862.0,0.4062461527321982
1863.0,0.6536409754289548
1864.0,0.9291786858876254
1865.0,0.9866672874387774
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,0.9178182679976822
1870.0,0.32872137090270875
1871.0,0.21578376520662684
1872.0,0.21841631808383785
1873.0,0.19224428433925858
1874.0,0.19249461350375252
1875.0,0.20899366397361716
1876.0,0.24094797758763625
1877.0,0.25916026423883765
1878.0,0.2849551595088558
1879.0,0.3403554488804407
1880.0,0.38431729051947433
1881.0,0.49724090413381944
1882.0,0.5374732300162579
1883.0,0.5389649007818291
1884.0,0.5505469788298236
1885.0,0.5087313675739074
1886.0,0.4840024184646622
1887.0,0.4717199811663046
1888.0,0.46098004783358304
1889.0,0.45559888688887146
1890.0,0.4282577791617709
1891.0,0.4128632294682511
1892.0,0.4242118781749014
1893.0,0.43292079193891797
1894.0,0.41098783880190837
1895.0,0.4374912422725532
1896.0,0.5438598752317507
1897.0,0.5692096166037262
1898.0,0.544509822291083
1899.0,0.6305751115261808
1900.0,0.6455927182377821
1901.0,0.9466808391286021
1902.0,1.0
1903.0,0.744717681200925
1904.0,0.48677873091209894
1905.0,0.11218214499022239
1906.0,0.09096469478631186
1907.0,0.21125361332684675
1908.0,0.2571521956642432
1909.0,0.3032473790128801
1910.0,0.34815589915310774
1911.0,0.3370676646200501
1912.0,0.35657228495635845
1913.0,0.4403609076230815
1914.0,0.47135936523527916
1915.0,0.4828796057121304
1916.0,0.4594320602604802
1917.0,0.43844398461415723
1918.0,0.39391815378651795
1919.0,0.4038096735235555
1920.0,0.4201378416722754
1921.0,0.46614902796413404
1922.0,0.509142978048734
1923.0,0.5009389018824983
1924.0,0.48121775325525595
1925.0,0.41613952603069526
1926.0,0.3984044973229696
1927.0,0.39385450798301774
1928.0,0.389578085686845
1929.0,0.40205877004638646
1930.0,0.40535387475024914
1931.0,0.4027733630464459
1932.0,0.3883216500416588
1933.0,0.3992524714394788
1934.0,0.408204443918529
1935.0,0.4324578574488285
1936.0,0.44630818282291157
1937.0,0.44085214597769296
1938.0,0.4337534887504746
1939.0,0.4278516294330344
1940.0,0.41633015551068825
1941.0,0.41175825640217195
1942.0,0.4111598415088499
1943.0,0.4080432645120878
1944.0,0.4072943633945372
1945.0,0.4037608016191606
1946.0,0.39623527172855433
1947.0,0.3990922420110277
1948.0,0.405037001913009
1949.0,0.40791509905508677
1950.0,0.4165370094959213
1951.0,0.4246753933276034
1952.0,0.42831652655798075
1953.0,0.4260086205571102
1954.0,0.4259755147108122
1955.0,0.4269502363996509
1956.0,0.4224702163702581
1957.0,0.4119037908111837
1958.0,0.41048250616660065
1959.0,0.40810425365688013
1960.0,0.40546477704890377
1961.0,0.4149019495062041
1962.0,0.42052477288511275
1963.0,0.42419333757007954
1964.0,0.42957136309948807
1965.0,0.4308561666079986
1966.0,0.4294783511427432
1967.0,0.42845320569967943
1968.0,0.4272821771674888
1969.0,0.43019876072216573
1970.0,0.43438588368199
1971.0,0.43772548810193357
1972.0,0.4408890115756918
1973.0,0.44124640904233825
1974.0,0.4415195197429363
1975.0,0.44196758949197623
1976.0,0.44329815089550906
1977.0,0.44678540961353397
1978.0,0.4484993548385136
1979.0,0.44972582435744096
1980.0,0.450608925521364
1981.0,0.4510872132296429
1982.0,0.4507890585481148
1983.0,0.45130150632979954
1984.0,0.45171258802335956
1985.0,0.45209794558941213
1986.0,0.4532997094193889
1987.0,0.4546087516291484
1988.0,0.4560467604608643
1989.0,0.45839124516945756
1990.0,0.45844956650514024
1991.0,0.45863549497303285
1992.0,0.4580152089845028
1993.0,0.4586391218388443
1994.0,0.45735962546761644
1995.0,0.4571314116991476
1996.0,0.4581963757839614
1997.0,0.46027100794298925
1998.0,0.4664932721487421
1999.0,0.4737165364062405
2000.0,0.4824134711476808
2001.0,0.4894529634174248
2002.0,0.48768777222833
2003.0,0.4853240893094782
2004.0,0.4838144068375172
2005.0,0.481322677793417
2006.0,0.47327875953924553
2007.0,0.46987808811580195
2008.0,0.47049340193421507
2009.0,0.46258705303139774
2010.0,0.4564992061073737
2011.0,0.45481394204254166
2012.0,0.45131189806519
2013.0,0.45875777712616067
2014.0,0.47010066157880814
2015.0,0.4741357438437037
2016.0,0.47549627579093645
2017.0,0.4749984203134017
2018.0,0.469223086321177
2019.0,0.4657665456020101
2020.0,0.47084233173889833
2021.0,0.4779264128983337
2022.0,0.4856726501074911
2023.0,0.49188507107636625
2024.0,0.49445366635581417
2025.0,0.49543416649561606
2026.0,0.49458939174098604
2027.0,0.4943222551341265
2028.0,0.49530129077114887
2029.0,0.49626906741562127
2030.0,0.49782874127844295
2031.0,0.49862416333502274
2032.0,0.49947206906976616
2033.0,0.4991257751064194
2034.0,0.49815782648728524
2035.0,0.4982742930062907
2036.0,0.49951901465888515
2037.0,0.5001336300929278
2038.0,0.5018858922465828
2039.0,0.5025043953047569
2040.0,0.502099526230221
2041.0,0.5030508303698409
2042.0,0.5028845156089029
2043.0,0.5027603324337291
2044.0,0.5015689302840052
2045.0,0.4995696057740544
2046.0,0.49910125060547006
2047.0,0.4992045946305573
2048.0,0.49994084046710924
2049.0,0.5024655244416945
2050.0,0.5051423019970839
2051.0,0.5066441857931947
2052.0,0.508850215942094
2053.0,0.5099242708997553
2054.0,0.5103650481651074
2055.0,0.5095203915408522
2056.0,0.5074517305990288
2057.0,0.5078278592468543
2058.0,0.5085064853748626
2059.0,0.5108331343135724
2060.0,0.513038198466568
2061.0,0.5146508369722125
2062.0,0.5159454737165957
2063.0,0.5166736837152347
2064.0,0.5152086414031186
2065.0,0.5159756696598038
2066.0,0.5147130893700866
2067.0,0.5133068614784185
2068.0,0.5158231302029441
2069.0,0.518188697158698
2070.0,0.5198925117445554
2071.0,0.5210691923905532
2072.0,0.5220029336818511
2073.0,0.5223398050447592
2074.0,0.5235394385123333
2075.0,0.5255419300140104
2076.0,0.5264090702442592
2077.0,0.5268911210906443
2078.0,0.5265641902628484
2079.0,0.5266843317161619
2080.0,0.5274989196597762
2081.0,0.5282361599002942
2082.0,0.52864524050629
2083.0,0.5285868510861573
2084.0,0.5282982198655476
2085.0,0.5274809979287319
2086.0,0.5280343957051828
2087.0,0.5284472630828544
2088.0,0.5277603285302565
2089.0,0.5282901795675461
2090.0,0.5266420173654308
2091.0,0.5266504264237075
2092.0,0.5275827912330577
2093.0,0.5286497791829246
2094.0,0.5295990991658354
2095.0,0.5334002011016076
2096.0,0.5360131901271632
2097.0,0.5369337467019827
2098.0,0.5379309662108471
2099.0,0.5376910555188813
2100.0,0.5364111688448978
2101.0,0.5352165839128198
2102.0,0.535489824136633
2103.0,0.5356239464838265
2104.0,0.5359410739113722
2105.0,0.5363552654135745
2106.0,0.5359231829362725
2107.0,0.5355909347339807
2108.0,0.535597524575022
2109.0,0.535753326958312
2110.0,0.5362458241273395
2111.0,0.5370312109223021
2112.0,0.5381347855027119
2113.0,0.5393997436138122
2114.0,0.540897093838021
2115.0,0.5416726335816175
2116.0,0.5434373577873001
2117.0,0.5450117092530516
2118.0,0.545228383021046
2119.0,0.5467076324516048
2120.0,0.5468671960958421
2121.0,0.5448324451083553
2122.0,0.5441635039130237
2123.0,0.5445616033173472
2124.0,0.5433733118963373
2125.0,0.5429896913621959
2126.0,0.5437066191672933
2127.0,0.5438458983747513
2128.0,0.5426256547668921
2129.0,0.5434966928093667
2130.0,0.5457425635232858
2131.0,0.5471836391871708
2132.0,0.548800819508895
2133.0,0.5506959719988768
2134.0,0.551473578655677
2135.0,0.5519473273411534
2136.0,0.5518363780366494
2137.0,0.5514364999714934
2138.0,0.5505273676740913
2139.0,0.549459879387515
2140.0,0.5488884267727677
2141.0,0.5492759219951697
2142.0,0.5506909346574362
2143.0,0.5510463685844063
2144.0,0.5510227008207044
2145.0,0.5507823638332796
2146.0,0.5506774791467909
2147.0,0.550070454434149
2148.0,0.549934653432728
2149.0,0.5504869426006876
2150.0,0.550584974422521
2151.0,0.5497340525042544
2152.0,0.5478051372450312
2153.0,0.5469606103186521
2154.0,0.5459047235049103
2155.0,0.5444543569851947
2156.0,0.544326724610732
2157.0,0.5427123473544146
2158.0,0.5413848118109694
2159.0,0.541561054709487
2160.0,0.5411021014340284
2161.0,0.5417006492216789
2162.0,0.5422830657449331
2163.0,0.5414406434328614
2164.0,0.5418300604219832
2165.0,0.5425806595085799
2166.0,0.5438818955674135
2167.0,0.5447008462483843
2168.0,0.5463296923050903
2169.0,0.5463253750335307
2170.0,0.5457515993526458
2171.0,0.5448757910818247
2172.0,0.5437094051186958
2173.0,0.5431163380954778
2174.0,0.5419628325483118
2175.0,0.5419070948502845
2176.0,0.5419923255159498
2177.0,0.5414674649625323
2178.0,0.5407526748985247
2179.0,0.5394785996650726
2180.0,0.5386299842609221
2181.0,0.537730738905387
2182.0,0.5376834723423095
2183.0,0.5379982067266743
2184.0,0.5383498525595458
2185.0,0.5397332964377095
2186.0,0.5403194343999179
2187.0,0.5393380708020488
2188.0,0.539039117620973
2189.0,0.5376021573643833
2190.0,0.5373017671953929
2191.0,0.537626079936007
2192.0,0.5393934812501392
2193.0,0.5402482749907996
2194.0,0.5411670213011432
2195.0,0.5397806370190629
2196.0,0.5379648604825803
2197.0,0.5363047197012536
2198.0,0.5349827508362792
2199.0,0.5360701093142836
2200.0,0.5355648830099006
2201.0,0.5359808060505504
2202.0,0.5350454114814832
2203.0,0.5339489981809497
2204.0,0.5372467578114288
2205.0,0.538256462270061
2206.0,0.5399059184771581
2207.0,0.5404552196787297
2208.0,0.5379333726880725
2209.0,0.5361146506361528
2210.0,0.5331399107012663
2211.0,0.5321564164336564
2212.0,0.5321226424295759
2213.0,0.5317601827126145
2214.0,0.5320066189879977
2215.0,0.5326851139120152
2216.0,0.5334234898598883
2217.0,0.5339023653552663
2218.0,0.5347304132838211
2219.0,0.5369442518128348
2220.0,0.5373991081793458
2221.0,0.5376741864337107
2222.0,0.5380196623029301
2223.0,0.5365940246464758
2224.0,0.5360328234450832
2225.0,0.5369581168296315
2226.0,0.5367564448261486
2227.0,0.5371409484712197
2228.0,0.5374251608295966
2229.0,0.5355757263874514
2230.0,0.5352724382701417
2231.0,0.5353917838568848
2232.0,0.535030937712806
2233.0,0.5350322649985018
2234.0,0.5355177433125754
2235.0,0.5357628875299337
2236.0,0.5358132209021501
2237.0,0.5364659655212531
2238.0,0.5342449616503732
2239.0,0.5316546773080325
2240.0,0.5332936938601435
2241.0,0.5335520428170317
2242.0,0.5339916712597834
2243.0,0.5359165374896144
2244.0,0.5391393333413232
2245.0,0.5374364368758437
2246.0,0.5374882018224305
2247.0,0.5382662669231544
2248.0,0.5378020420537641
2249.0,0.5390067319627464
2250.0,0.5392626941883506
2251.0,0.5389558185939992
2252.0,0.5375124156871239
2253.0,0.5351739833051572
2254.0,0.5325054112697046
2255.0,0.530243558544142
2256.0,0.5308500664451272
2257.0,0.5310466992466787
2258.0,0.5332254691257782
2259.0,0.5346956907186098
2260.0,0.5333365624103257
2261.0,0.5359473644923511
2262.0,0.5365929332684006
2263.0,0.5371198093288827
2264.0,0.5407758673456241
2265.0,0.5423252584287206
2266.0,0.5417582523584927
2267.0,0.5416689644831706
2268.0,0.5406101746788877
2269.0,0.5362241664602332
2270.0,0.533851960753134
2271.0,0.5327200896342449
2272.0,0.5319925224673046
2273.0,0.532728592496061
2274.0,0.5341818406220633
2275.0,0.5347204080549517
2276.0,0.5350415397667369
2277.0,0.5330158257802203
2278.0,0.5323764810304483
2279.0,0.5318289917005613
2280.0,0.5292661131485777
2281.0,0.5283602248195668
2282.0,0.5286585204961244
2283.0,0.5279405062228929
2284.0,0.529087172946124
2285.0,0.530539673423462
2286.0,0.53065534340074
2287.0,0.5317218321551896
2288.0,0.5341317317178514
2289.0,0.5368248285215298
2290.0,0.5375630222707362
2291.0,0.5390957330003544
2292.0,0.5379520395166447
2293.0,0.535465350110844
2294.0,0.5366035808976964
2295.0,0.5336504370355419
2296.0,0.5313094485736459
2297.0,0.5314375668631465
2298.0,0.529220566078131
2299.0,0.5281158181849606
2300.0,0.5266208232030204
2301.0,0.5263780994651972
2302.0,0.5273816066574806
2303.0,0.5280050919376921
2304.0,0.5302451960633334
2305.0,0.5302315219437853
2306.0,0.5293745006300856
2307.0,0.5298288944723272
2308.0,0.5283804203761654
2309.0,0.5275062962953945
2310.0,0.5282154073673963
2311.0,0.5286563718941054
2312.0,0.5300419032498103
2313.0,0.5300012729100021
2314.0,0.526990645761015
2315.0,0.5251469191947868
2316.0,0.5217835501713246
2317.0,0.5178744910663301
2318.0,0.5194356067312478
2319.0,0.5214473785113939
2320.0,0.525200061794456
2321.0,0.5285182411779505
2322.0,0.5364674671890942
2323.0,0.5355580609113832
2324.0,0.5275254241966776
2325.0,0.5245237486749138
2326.0,0.5179101696371796
2327.0,0.5161117219483166
2328.0,0.518314160671647
2329.0,0.5234258985889443
2330.0,0.5236758310953014
2331.0,0.5256521138953462
2332.0,0.5263015867410782
2333.0,0.5229936708342751
2334.0,0.5226934135456094
2335.0,0.5200554216998342
2336.0,0.5204635930234631
2337.0,0.5220693004713463
2338.0,0.5198957109549999
2339.0,0.5227581253370629
2340.0,0.5218216351798598
2341.0,0.5195181599680866
2342.0,0.520220286814303
2343.0,0.5203213983833607
2344.0,0.5223190808903885
2345.0,0.5209174703839067
2346.0,0.520263903053248
2347.0,0.5193122815584017
2348.0,0.515900237357385
2349.0,0.5158517231707297
2350.0,0.5180403669377613
2351.0,0.5179061899950497
2352.0,0.5159134740367901
2353.0,0.5152733506590181
2354.0,0.5135455013033452
2355.0,0.5111443235869522
2356.0,0.5084247172172159
2357.0,0.505808297441316
2358.0,0.5037905928771307
2359.0,0.4992157671823885
2360.0,0.4963185110621959
2361.0,0.49685958711464556
2362.0,0.4952379886648075
2363.0,0.4986198156772827
2364.0,0.5052302996372069
2365.0,0.5096459544429154
2366.0,0.5127273922698244
2367.0,0.509875873076981
2368.0,0.5116655447553696
2369.0,0.5118218653384703
2370.0,0.5035790037366468
2371.0,0.5085158175767072
2372.0,0.5099646987440695
2373.0,0.5046762890167598
2374.0,0.516187667194429
2375.0,0.5156086135466645
2376.0,0.5097960657549709
2377.0,0.5123161675408744
2378.0,0.5062187808976478
2379.0,0.5088426915612951
2380.0,0.5130722035226765
2381.0,0.5088146310522333
2382.0,0.5070431379449585
2383.0,0.50396229142958
2384.0,0.49999696259329945
2385.0,0.4991573906472466
2386.0,0.5065473714493989
2387.0,0.5110912305599595
2388.0,0.5011956998358035
2389.0,0.495634006414385
2390.0,0.48856689372438583
2391.0,0.48039663295427953
2392.0,0.49029092890298615
2393.0,0.49414200879202436
2394.0,0.49339461704723964
2395.0,0.49867221282157415
2396.0,0.49480243931540746
2397.0,0.4955559028783651
2398.0,0.49350086226973694
2399.0,0.47766312840419184
2400.0,0.4723875673131321
2401.0,0.4756444098976422
2402.0,0.479441485114928
2403.0,0.4901664815538197
2404.0,0.49719653914545797
2405.0,0.502216507169211
2406.0,0.5045496781434164
2407.0,0.5106027147916342
2408.0,0.5166468783203875
2409.0,0.5068392771639619
2410.0,0.49616429576035836
