Wavelength (nm),Reflectance
2402.0,0.3385906922756489
2403.0,0.346018612276609
2404.0,0.3357122481628831
2405.0,0.3184313281675506
2406.0,0.3064406506994675
2407.0,0.2937253402272752
2408.0,0.29310061245651214
2409.0,0.30208111418590045
2410.0,0.3115499430248947
2411.0,0.31888242884980633
2412.0,0.3210692930906902
2413.0,0.32605422253136523
2414.0,0.32960391623422924
2415.0,0.33197194492319376
2416.0,0.33070185817407044
2417.0,0.3257439444963543
2418.0,0.3170743788636894
2419.0,0.3086252780831271
2420.0,0.30627483607249706
2421.0,0.3075221513498535
2422.0,0.30823465598238114
2423.0,0.30696214431739755
2424.0,0.30554395485832003
2425.0,0.29711403386104623
2426.0,0.2893150121422764
2427.0,0.2863592800039298
2428.0,0.2820277495054604
2429.0,0.2834012095888386
2430.0,0.28492040529561413
2431.0,0.28654400077762276
2432.0,0.29272582776939643
2433.0,0.29088361415727115
2434.0,0.29215350417633584
2435.0,0.2905670656502906
2436.0,0.2845320981344862
2437.0,0.28774986681131665
2438.0,0.28786393877501987
2439.0,0.2895333154369395
2440.0,0.29319392671277567
2441.0,0.2975253315631944
2442.0,0.29535492284775
2443.0,0.29439382234259254
2444.0,0.2882064605296235
2445.0,0.28411727304205603
2446.0,0.28799174081063617
2447.0,0.2863604768025572
2448.0,0.27877669943136096
2449.0,0.27450120117519605
2450.0,0.2615997910926516
2451.0,0.26087938670018285
2452.0,0.2775319669157336
2453.0,0.2822928271271533
2454.0,0.2881896136084899
2455.0,0.2911147559890874
2456.0,0.2854907639992628
2457.0,0.2801448050982438
2458.0,0.27914704890980596
2459.0,0.27206670554838114
2460.0,0.25146482925734814
2461.0,0.25026784096771215
2462.0,0.2598920256794584
2463.0,0.2606972688257055
2464.0,0.27452008385508536
2465.0,0.2744757051428624
2466.0,0.24482831973561103
2467.0,0.24714714307833557
2468.0,0.27246844805875936
2469.0,0.2811130784597774
2470.0,0.30833677917179364
2471.0,0.31126723984055205
2472.0,0.27801889492725124
2473.0,0.26329885261651964
2474.0,0.24315255533641433
2475.0,0.23944009192585877
2476.0,0.24331166270564805
2477.0,0.25761821897570375
2478.0,0.3028982798725455
2479.0,0.32173317607880725
2480.0,0.3477131673642926
2481.0,0.36155702290709074
2482.0,0.34218689077756514
2483.0,0.315815424728502
2484.0,0.24655965700158589
2485.0,0.22871917664501112
2486.0,0.22286851625662424
2487.0,0.27252705083909007
2488.0,0.44445437163528434
2489.0,0.43309330134004986
2490.0,0.4481944706651631
2491.0,0.37945918431937603
2492.0,0.34654986504474966
2493.0,0.4229925864095928
2494.0,0.3736714465430356
2495.0,0.2633997859158348
2496.0,0.21657351321772048
2497.0,0.14249670314644727
2498.0,0.13603069137447507
2499.0,0.18557346890938947
2500.0,0.20863710510429112
