Wavelength (nm),Reflectance
1398.0,0.49483658023744587
1399.0,0.49622069579075084
1400.0,0.48703364282527556
1401.0,0.4862703270405767
1402.0,0.4897173108465837
1403.0,0.4940917316384811
1404.0,0.5056812076803159
1405.0,0.512063413717576
1406.0,0.5197073132434705
1407.0,0.5158022591263917
1408.0,0.5088331419172026
1409.0,0.5036340715025357
1410.0,0.49203607917531517
1411.0,0.4919948531146685
1412.0,0.49720597575378656
1413.0,0.49869357528328556
1414.0,0.5021244641634498
1415.0,0.5023600459613814
1416.0,0.5007082261412593
1417.0,0.49981938886967686
1418.0,0.49875901964075164
1419.0,0.49765925564656904
1420.0,0.49525043913224803
1421.0,0.495367871924721
1422.0,0.49554610938017446
1423.0,0.4973534343361471
1424.0,0.5023190993406058
1425.0,0.5041423985195418
1426.0,0.5053344450886725
1427.0,0.5062527812685031
1428.0,0.5053135373729231
1429.0,0.505603980938648
1430.0,0.5070039269935221
1431.0,0.5076785994566819
1432.0,0.5085095115468965
1433.0,0.5089239191035465
1434.0,0.5084623122534974
1435.0,0.5089001296151103
1436.0,0.5074031837566911
1437.0,0.5069222757084233
1438.0,0.5067951427140258
1439.0,0.5065529706498588
1440.0,0.5068340444341862
1441.0,0.5085334851739239
1442.0,0.5080539887065096
1443.0,0.506240236008864
1444.0,0.5062554010989595
1445.0,0.5057745982347621
1446.0,0.5067020057833567
1447.0,0.5095510428404186
1448.0,0.5105311741495779
1449.0,0.5113905401212481
1450.0,0.5114226598745134
1451.0,0.5105501684724665
1452.0,0.510111717208289
1453.0,0.5091229983284469
1454.0,0.5091892865077967
1455.0,0.5097272406349296
1456.0,0.5102037667566971
1457.0,0.5111624927830557
1458.0,0.5118088777334128
1459.0,0.5122834801964178
1460.0,0.5128685817308809
1461.0,0.5136689488457069
1462.0,0.5143351986144543
1463.0,0.5153420319095438
1464.0,0.5157815453911883
1465.0,0.5157503922913571
1466.0,0.5158229141227054
1467.0,0.5155245462866164
1468.0,0.5151382829857172
1469.0,0.5143713360461387
1470.0,0.5142104152705201
1471.0,0.514104977642646
1472.0,0.5142730231939203
1473.0,0.5152182511461956
1474.0,0.515963754037377
1475.0,0.5162888658703778
1476.0,0.5172556577280518
1477.0,0.518106904475208
1478.0,0.5190730387310641
1479.0,0.5196583108222684
1480.0,0.5193910487690534
1481.0,0.5194970315664285
1482.0,0.5192196289200225
1483.0,0.5193491964275895
1484.0,0.5196070859981126
1485.0,0.5201198199262418
1486.0,0.5207653870860858
1487.0,0.5213535615687868
1488.0,0.5222945121702487
1489.0,0.5226358712819044
1490.0,0.522519272984844
1491.0,0.5229031543793435
1492.0,0.5232912121292949
1493.0,0.5236447560506199
1494.0,0.5242697008448368
1495.0,0.5246392163505531
1496.0,0.5245335749811941
1497.0,0.525175255456631
1498.0,0.526395508121974
1499.0,0.527017574300129
1500.0,0.527833902110485
1501.0,0.528290384421192
1502.0,0.5281988218522939
1503.0,0.5283403006848936
1504.0,0.5286263416425022
1505.0,0.5286960150370423
1506.0,0.5284585554221184
1507.0,0.5285334560435117
1508.0,0.5285318288329381
1509.0,0.5288814328750476
1510.0,0.5298034295453824
1511.0,0.5301900285187274
1512.0,0.5305503531583917
1513.0,0.5307388987196595
1514.0,0.5304912037380949
1515.0,0.5304788646808131
1516.0,0.5304388735027404
1517.0,0.5305715101488935
1518.0,0.5308762618477302
1519.0,0.5311099990588336
1520.0,0.531386541610812
1521.0,0.5317641053189729
1522.0,0.5322602544349774
1523.0,0.5325587792664016
1524.0,0.5327512390358087
1525.0,0.5331112872393413
1526.0,0.5333633916875681
1527.0,0.5337239650033196
1528.0,0.5344955852518445
1529.0,0.5349633475751749
1530.0,0.5351520277834301
1531.0,0.5355066539186399
1532.0,0.5358027399796668
1533.0,0.5359792409746834
1534.0,0.53627628724143
1535.0,0.5364873588852859
1536.0,0.5364148410605126
1537.0,0.536672310401036
1538.0,0.5369868082396486
1539.0,0.5369106681769387
1540.0,0.5370704393372356
1541.0,0.5371933126692694
1542.0,0.5373264338370959
1543.0,0.5378164013946134
1544.0,0.538151675368783
1545.0,0.5386102203643021
1546.0,0.5389056653971969
1547.0,0.5391709457236035
1548.0,0.5392523801221523
1549.0,0.5392037284523968
1550.0,0.5391856051249899
1551.0,0.5389143932172605
1552.0,0.539073349904816
1553.0,0.5395444781892703
1554.0,0.5396755594556741
1555.0,0.5397906967534943
1556.0,0.5399857627115032
1557.0,0.5400130412134422
1558.0,0.5401985749191883
1559.0,0.540736669934215
1560.0,0.5408631985014889
1561.0,0.5406130146731164
1562.0,0.5407670513880407
1563.0,0.5410272428386218
1564.0,0.5411824311968612
1565.0,0.5415586421419287
1566.0,0.5417495003852686
1567.0,0.5417085478159536
1568.0,0.5417255209708399
1569.0,0.5417255920374181
1570.0,0.5417606327217037
1571.0,0.5416848480053809
1572.0,0.5418267049480674
1573.0,0.5422653772860422
1574.0,0.5425084493550819
1575.0,0.5427278384399705
1576.0,0.5428854426947909
1577.0,0.5430435727127653
1578.0,0.5428870119580641
1579.0,0.5423562181348173
1580.0,0.5423337156904979
1581.0,0.5422003135366692
1582.0,0.5424273609450037
1583.0,0.5433277587201425
1584.0,0.5437627171286119
1585.0,0.5441798624325775
1586.0,0.5443491835734188
1587.0,0.5440818824042719
1588.0,0.5442914082031056
1589.0,0.544584132236607
1590.0,0.5448686176117927
1591.0,0.5455799743750825
1592.0,0.5458634388158752
1593.0,0.5458135747086758
1594.0,0.5459356177852552
1595.0,0.5460597936723968
1596.0,0.5460545090596661
1597.0,0.5458840508858165
1598.0,0.5459377608371523
1599.0,0.5459967888535634
1600.0,0.5461763387697125
1601.0,0.5467917215746961
1602.0,0.5469938976781714
1603.0,0.5469463340967554
1604.0,0.5468950931166054
1605.0,0.5466716965096017
1606.0,0.5464298732300469
1607.0,0.5460007808490356
1608.0,0.5459316122035973
1609.0,0.5459462785265188
1610.0,0.5460371246614024
1611.0,0.5464426964372777
1612.0,0.5468010596559287
1613.0,0.5472956587666319
1614.0,0.547432885819054
1615.0,0.5473673819823266
1616.0,0.5473683473256817
1617.0,0.5469841223045236
1618.0,0.5470884762511299
1619.0,0.547776255221027
1620.0,0.5480658772421718
1621.0,0.5483438731825304
1622.0,0.5484213077370239
1623.0,0.5481228076955329
1624.0,0.5480285347203246
1625.0,0.5479327244092008
1626.0,0.5480160905369382
1627.0,0.5482056073748702
1628.0,0.5484428573828447
1629.0,0.5490227385305824
1630.0,0.5490959179565844
1631.0,0.5487961459684715
1632.0,0.5487875555778065
1633.0,0.5485387112463249
1634.0,0.5486441785234746
1635.0,0.5493776700433255
1636.0,0.549666461840075
1637.0,0.5497015633785334
1638.0,0.5497628665574674
1639.0,0.5496667736189692
1640.0,0.549644779547957
1641.0,0.5499498022212476
1642.0,0.5498595343721476
1643.0,0.5490938312903698
1644.0,0.5491575526956523
1645.0,0.5494602385748154
1646.0,0.5496783040033032
1647.0,0.5506088281135331
1648.0,0.5510090938696647
1649.0,0.5511044460361053
1650.0,0.550928679519665
1651.0,0.550509796403941
1652.0,0.5502371287809308
1653.0,0.5494429024732863
1654.0,0.5493254104163864
1655.0,0.5496626866457439
1656.0,0.5498550820297028
1657.0,0.5501239421939925
1658.0,0.5505696313411005
1659.0,0.5513942977023186
1660.0,0.5516654309335495
1661.0,0.5521030519347082
1662.0,0.5520757961518759
1663.0,0.5511380905199695
1664.0,0.5508531964051702
1665.0,0.550578025638868
1666.0,0.5505825437315066
1667.0,0.5510718610448523
1668.0,0.5513561605462174
1669.0,0.551671294180073
1670.0,0.5518338232799744
1671.0,0.5519903972017588
1672.0,0.5519614077889066
1673.0,0.5517602348250328
1674.0,0.5516788901457964
1675.0,0.5514492805017713
1676.0,0.5511373238847636
1677.0,0.5507955285789607
1678.0,0.5508798758637354
1679.0,0.5509772548597454
1680.0,0.5514013963746164
1681.0,0.5524621497418855
1682.0,0.5528057503322529
1683.0,0.552922427812948
1684.0,0.5531121624178237
1685.0,0.5530615862543401
1686.0,0.5531962888701847
1687.0,0.5534431249607573
1688.0,0.5541016076056761
1689.0,0.5542021546997437
1690.0,0.5543828180002487
1691.0,0.5543804837946119
1692.0,0.5536366048226309
1693.0,0.5533046773229252
1694.0,0.5540067018899131
1695.0,0.5547295617235107
1696.0,0.5551562700896115
1697.0,0.5555598660031541
1698.0,0.5553869880384645
1699.0,0.5547553886849715
1700.0,0.5544851579760444
1701.0,0.5544307875440713
1702.0,0.5539971779613607
1703.0,0.553849251480164
1704.0,0.5541517442276604
1705.0,0.5541821552797217
1706.0,0.554374108979194
1707.0,0.5549605602364228
1708.0,0.5553807112364296
1709.0,0.5557589568188492
1710.0,0.556036412986211
1711.0,0.5557452801979692
1712.0,0.5550389610866883
1713.0,0.5544457439752919
1714.0,0.5541863405696167
1715.0,0.5544103524279295
1716.0,0.5550889768969414
1717.0,0.5557670984998601
1718.0,0.556020248009799
1719.0,0.55583524198602
1720.0,0.5561778642509736
1721.0,0.5563989636827326
1722.0,0.556733814623975
1723.0,0.557437100632764
1724.0,0.556872163776252
1725.0,0.5559885205172516
1726.0,0.5554301118504251
1727.0,0.5551079991394406
1728.0,0.5554535722888864
1729.0,0.5565071589004782
1730.0,0.5571647288265521
1731.0,0.5575175120905734
1732.0,0.5574511526533729
1733.0,0.5564194156628525
1734.0,0.5563624436848991
1735.0,0.5562175579974037
1736.0,0.5568236439580604
1737.0,0.5569188406767387
1738.0,0.5564074976495557
1739.0,0.556569991102824
1740.0,0.5567751296822098
1741.0,0.556673295155403
1742.0,0.5569473097795892
1743.0,0.5569172695816801
1744.0,0.5564594033338245
1745.0,0.5563660562692573
1746.0,0.5562493746453739
1747.0,0.5574358679209748
1748.0,0.557699904864944
1749.0,0.5573319925119381
1750.0,0.5573311685512957
1751.0,0.5571468925398319
1752.0,0.5568543688372333
1753.0,0.557151219198787
1754.0,0.5578643510472286
1755.0,0.557630636542912
1756.0,0.55640497455461
1757.0,0.5558204111645922
1758.0,0.5558721389418445
1759.0,0.5564766801401014
1760.0,0.5578164746758157
1761.0,0.558360226937071
1762.0,0.5578741071017871
1763.0,0.5564483267632246
1764.0,0.5547864149603594
1765.0,0.5542445671837876
1766.0,0.5546405792701478
1767.0,0.5553077069786221
1768.0,0.5562896133046205
1769.0,0.5575440781708398
1770.0,0.5577517291647076
1771.0,0.557463554824973
1772.0,0.5580913876110501
1773.0,0.5588874466767233
1774.0,0.5592309899488216
1775.0,0.5599856065651256
1776.0,0.5606688847978524
1777.0,0.5599803120424575
1778.0,0.5586211045671637
1779.0,0.5574963763888785
1780.0,0.5556619111400646
1781.0,0.5542814066064404
1782.0,0.5558989877971718
1783.0,0.5575139422781606
1784.0,0.5582370688805587
1785.0,0.5590342233733943
1786.0,0.5584426596870988
1787.0,0.5588322616780366
1788.0,0.5600058640056994
1789.0,0.561414505770629
1790.0,0.5618819686179174
1791.0,0.562176657135804
1792.0,0.5617178018381291
1793.0,0.5597827523502324
1794.0,0.5593637904676959
1795.0,0.562303994360172
1796.0,0.5641904168601707
1797.0,0.564443873400773
1798.0,0.5666774746685501
1799.0,0.5654255139646698
1800.0,0.5616173384016717
1801.0,0.5539731595090358
1802.0,0.5543968541559056
1803.0,0.5555947522049307
1804.0,0.556600218867669
1805.0,0.5571226663281558
1806.0,0.5579035514332222
1807.0,0.5588796837057364
1808.0,0.5618753383922467
1809.0,0.5608524159473621
1810.0,0.5562930628066565
1811.0,0.5535048306103949
1812.0,0.544460404956252
1813.0,0.5415452771319181
1814.0,0.5510690221576787
1815.0,0.5508836925063223
1816.0,0.5475149092934334
1817.0,0.5416682515057026
1818.0,0.5382242402124474
1819.0,0.5197585390953713
1820.0,0.5201659530385528
1821.0,0.5481630845797417
1822.0,0.5565844269093585
1823.0,0.5569285665472906
1824.0,0.5672645782597263
1825.0,0.578872490628177
1826.0,0.5919375694231386
1827.0,0.5860583407548382
1828.0,0.5733545716753158
1829.0,0.5814999375048597
1830.0,0.5539422579630616
1831.0,0.559844917451779
1832.0,0.7892352348225694
1833.0,1.0
1834.0,0.963799904666857
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,0.6335335393530955
1848.0,0.32281801003623756
1849.0,0.2958622497496993
1850.0,0.39476571693834595
1851.0,0.39066617001521814
1852.0,0.34957748222458696
1853.0,0.31091120907668424
1854.0,0.19255030591290218
1855.0,0.18732737219666595
1856.0,0.24305977965220535
1857.0,0.31670528110403445
1858.0,0.35798084900573895
1859.0,0.45626142576108397
1860.0,0.4951776574285293
1861.0,0.45060321664869907
1862.0,0.5310062426580683
1863.0,1.0
1864.0,1.0
1865.0,0.7251615020958421
1866.0,0.540823487770546
1867.0,0.3635744066064407
1868.0,0.3066262998685831
1869.0,0.2871405179782915
1870.0,0.44796596502211705
1871.0,0.5493173417119003
1872.0,0.5453940426373369
1873.0,0.7013512492980184
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,0.9713735955792863
1878.0,0.48178535159444186
1879.0,0.5264927351916147
1880.0,0.5426057934630413
1881.0,0.732702827815329
1882.0,0.6146856407914576
1883.0,0.4402258097252429
1884.0,0.38801615864795885
1885.0,0.2910804672470217
1886.0,0.29447813948912804
1887.0,0.3242932689872289
1888.0,0.4545140311833171
1889.0,0.596495059616858
1890.0,0.7776633091045971
1891.0,0.8568315115952052
1892.0,0.856186860667407
1893.0,0.8339310672380652
1894.0,0.6761305388108929
1895.0,0.6440948871110139
1896.0,0.6629497671593292
1897.0,0.6320714076898789
1898.0,0.6586671517114249
1899.0,0.5678221837404289
1900.0,0.3456010889056312
1901.0,0.3561006529054339
1902.0,0.23070612860381656
1903.0,0.17363212149633545
1904.0,0.1587917904285061
1905.0,0.15587298096386687
1906.0,0.16544158555725727
1907.0,0.3128162583893869
1908.0,0.34883859308354126
1909.0,0.3230969650814885
1910.0,0.34421770175185806
1911.0,0.2583733239194572
1912.0,0.4122394848438136
1913.0,0.5516350008496631
1914.0,0.5985979714239558
1915.0,0.6544540792208742
1916.0,0.6746760866060967
1917.0,0.6389961792254096
1918.0,0.5831935454317875
1919.0,0.5677201697188893
1920.0,0.552717349925061
1921.0,0.5598439269935925
1922.0,0.5275259343870912
1923.0,0.4972272034652233
1924.0,0.45740218704690466
1925.0,0.44464813018317756
1926.0,0.43820489465876156
1927.0,0.4485095634077201
1928.0,0.44565218418531416
1929.0,0.44609874456935844
1930.0,0.4393719598594664
1931.0,0.4151804128541732
1932.0,0.4336348910254883
1933.0,0.4519426771143402
1934.0,0.4504927952193568
1935.0,0.45014370103843787
1936.0,0.4425505807388333
1937.0,0.44858866061385955
1938.0,0.448444837789914
1939.0,0.44825544776307963
1940.0,0.4575880599000449
1941.0,0.4629868432058704
1942.0,0.4604316606702229
1943.0,0.4610072152293392
1944.0,0.4772368909040267
1945.0,0.474255128852696
1946.0,0.4700356784893149
1947.0,0.4664335389329142
1948.0,0.45953292605812707
1949.0,0.46232528883343044
1950.0,0.4688653035705347
1951.0,0.47604975328789967
1952.0,0.4797874526109098
1953.0,0.48044642090999085
1954.0,0.47874323280625375
1955.0,0.4718357713482828
1956.0,0.4717771966009086
1957.0,0.4667636363625635
1958.0,0.4707438297494373
1959.0,0.478115398621011
1960.0,0.47536062041907773
1961.0,0.47479383348556725
1962.0,0.4751901711029152
1963.0,0.4739074729584725
1964.0,0.46958103317766514
1965.0,0.4710921690326989
1966.0,0.4759755488258487
1967.0,0.47444714478392025
1968.0,0.4746060341314331
1969.0,0.47520468306638003
1970.0,0.4738831605070857
1971.0,0.4766697457430612
1972.0,0.48030660998692
1973.0,0.48209986451544756
1974.0,0.48353435673932016
1975.0,0.4842339034134725
1976.0,0.48391245268027533
1977.0,0.4818254747873425
1978.0,0.4816694939777137
1979.0,0.48139508185670343
1980.0,0.48176990128980546
1981.0,0.48443745162251417
1982.0,0.4867139592586496
1983.0,0.4874537181747331
1984.0,0.4882806821854322
1985.0,0.4889340245530938
1986.0,0.48970750896907544
1987.0,0.4903337442361424
1988.0,0.4914980637979957
1989.0,0.4916360341112485
1990.0,0.49220537595209324
1991.0,0.4935349342868027
1992.0,0.4971122845536759
1993.0,0.4977486532448934
1994.0,0.4986996799138855
1995.0,0.4997682947416668
1996.0,0.49812843876349333
1997.0,0.5008702868943545
1998.0,0.5041567748364885
1999.0,0.5049661087415978
2000.0,0.5087975948362176
2001.0,0.5117672942280093
2002.0,0.5079345567694584
2003.0,0.5091148508396179
2004.0,0.5094273895508129
2005.0,0.5110516207145777
2006.0,0.49458312868522464
2007.0,0.491484720526169
2008.0,0.49067556068074786
2009.0,0.4749674275564447
2010.0,0.4742274119159583
2011.0,0.4863216067697284
2012.0,0.494608199962024
2013.0,0.5063949055155442
2014.0,0.5165423469940119
2015.0,0.5179071900431065
2016.0,0.5132589906749089
2017.0,0.5108735106638971
2018.0,0.5086381284251607
2019.0,0.5081914381279075
2020.0,0.5084835721237957
2021.0,0.508476393333973
2022.0,0.5085079998943214
2023.0,0.5106671010485804
2024.0,0.5108302631207898
2025.0,0.512912567795089
2026.0,0.5149645874495564
2027.0,0.5151841800191735
2028.0,0.5156358151229036
2029.0,0.514902465386333
2030.0,0.5160285621053822
2031.0,0.5168880013654398
2032.0,0.5180041444357987
2033.0,0.5192651540874218
2034.0,0.5216725067930537
2035.0,0.5220858423180162
2036.0,0.5236108504354144
2037.0,0.5254083924583519
2038.0,0.5259367522308184
2039.0,0.5275434251115834
2040.0,0.5276067720315532
2041.0,0.5271182620047996
2042.0,0.5279987203627537
2043.0,0.5292905280529934
2044.0,0.5309044487303558
2045.0,0.5332349897313613
2046.0,0.5346490885778078
2047.0,0.535733381315923
2048.0,0.5347297111955887
2049.0,0.5340676795989141
2050.0,0.5333224291600306
2051.0,0.5335566763056385
2052.0,0.5351081553678058
2053.0,0.5343077928478387
2054.0,0.5346811846638374
2055.0,0.5349290241920434
2056.0,0.5300800813576007
2057.0,0.5290793453741506
2058.0,0.5291398188176666
2059.0,0.5266348612200885
2060.0,0.5293326226850642
2061.0,0.5307731484303236
2062.0,0.5324378350308135
2063.0,0.5324982425761643
2064.0,0.5354090009971604
2065.0,0.5360166088532167
2066.0,0.5346958543566726
2067.0,0.5347145580859879
2068.0,0.5351908015272718
2069.0,0.5335084821792555
2070.0,0.532443846882386
2071.0,0.533868246186786
2072.0,0.5356783839173644
2073.0,0.537895540498857
2074.0,0.5410118164682074
2075.0,0.5439402518013109
2076.0,0.5455505785437128
2077.0,0.5456131444861367
2078.0,0.5458118722581522
2079.0,0.5464662117524742
2080.0,0.545976493096992
2081.0,0.54427933750647
2082.0,0.5422328079927886
2083.0,0.5403744400813465
2084.0,0.5395732742049131
2085.0,0.5405069823894417
2086.0,0.5428722109963358
2087.0,0.5463102711546749
2088.0,0.5487902982461671
2089.0,0.5486697467787013
2090.0,0.5486049464984707
2091.0,0.5484802012071587
2092.0,0.545737401488374
2093.0,0.5452344234749136
2094.0,0.546406348683806
2095.0,0.5476402331249274
2096.0,0.5467500586714187
2097.0,0.5486074822540019
2098.0,0.5489024229912312
2099.0,0.5478585056826963
2100.0,0.5487024955212898
2101.0,0.5476895732788977
2102.0,0.5468286371097205
2103.0,0.5472409268698227
2104.0,0.5467661630574429
2105.0,0.5472962855906901
2106.0,0.5492171652645627
2107.0,0.5507083131951881
2108.0,0.5517109618045647
2109.0,0.5533451322940168
2110.0,0.553882648010555
2111.0,0.5539219342769333
2112.0,0.5518416165108793
2113.0,0.5498966081984822
2114.0,0.5489739918685811
2115.0,0.5478747889078425
2116.0,0.5486887775827742
2117.0,0.551046704322886
2118.0,0.5528248293381154
2119.0,0.5540939823370843
2120.0,0.5550024742650027
2121.0,0.5551724085326798
2122.0,0.5544017161022622
2123.0,0.5543402499682512
2124.0,0.5533998492742627
2125.0,0.5536580157098904
2126.0,0.5545504922788865
2127.0,0.5545335578708969
2128.0,0.5545054324000578
2129.0,0.5549789044564308
2130.0,0.5550652208908016
2131.0,0.5546269753016846
2132.0,0.5556001888637904
2133.0,0.555540193352653
2134.0,0.5550245771895916
2135.0,0.5549287574058498
2136.0,0.5550961996809781
2137.0,0.5561442093538522
2138.0,0.5566884428396806
2139.0,0.5573025883229707
2140.0,0.5587264044158007
2141.0,0.5573637296907846
2142.0,0.5565593698534567
2143.0,0.5571139697605829
2144.0,0.5566293047187347
2145.0,0.5571381960749324
2146.0,0.5571647584929847
2147.0,0.55752864819574
2148.0,0.5573488310219802
2149.0,0.5564609829292788
2150.0,0.5554124912516467
2151.0,0.5555819656713183
2152.0,0.5543992917554326
2153.0,0.554821365808426
2154.0,0.5547007695348211
2155.0,0.5544717357946237
2156.0,0.555189315266926
2157.0,0.5539425419920496
2158.0,0.5539168437688915
2159.0,0.5530374583223876
2160.0,0.5518936085173437
2161.0,0.5515025773094885
2162.0,0.5510137234972659
2163.0,0.5514353573041731
2164.0,0.5497818715878493
2165.0,0.5484771047225047
2166.0,0.5465206258208095
2167.0,0.5450024530558958
2168.0,0.5430879300505873
2169.0,0.5432182303827338
2170.0,0.542055997323282
2171.0,0.5413887481322797
2172.0,0.541910156156963
2173.0,0.5414727296435553
2174.0,0.5430307652329528
2175.0,0.5445561970503076
2176.0,0.5431576442666284
2177.0,0.5431234161666788
2178.0,0.5416934283146685
2179.0,0.5402329166465584
2180.0,0.5413960568064079
2181.0,0.539523971627846
2182.0,0.5389266317523891
2183.0,0.5387376532111994
2184.0,0.5365648921592836
2185.0,0.5365402682191649
2186.0,0.536601886527872
2187.0,0.5353762599383008
2188.0,0.5346753254952974
2189.0,0.5340777598491682
2190.0,0.5348339569551718
2191.0,0.536189876142669
2192.0,0.5376305736143153
2193.0,0.5395838082601978
2194.0,0.5401463700536715
2195.0,0.5377828303150917
2196.0,0.5359281634919432
2197.0,0.5360709502255525
2198.0,0.5354748869655861
2199.0,0.535973628462842
2200.0,0.5355463368038749
2201.0,0.5348343977698229
2202.0,0.5342227126026129
2203.0,0.5331349789488252
2204.0,0.5325991006352966
2205.0,0.5293664762904703
2206.0,0.5271139267533672
2207.0,0.5262187441542383
2208.0,0.5266914079861331
2209.0,0.5312129826609518
2210.0,0.5343919774647109
2211.0,0.5362419082727127
2212.0,0.5389238993571601
2213.0,0.5395601172891328
2214.0,0.5367251444623418
2215.0,0.5359367616397399
2216.0,0.5356484804911888
2217.0,0.5341971587580359
2218.0,0.5336824263532643
2219.0,0.5356052433649626
2220.0,0.5364400174843154
2221.0,0.5370398530829994
2222.0,0.5369226593578877
2223.0,0.5362266131476614
2224.0,0.5349673601545488
2225.0,0.5326143587207735
2226.0,0.5317617635171943
2227.0,0.5311413564578191
2228.0,0.5314385898315518
2229.0,0.5335599358938813
2230.0,0.5339858727034916
2231.0,0.5344774693061074
2232.0,0.533920928436115
2233.0,0.5347923617113349
2234.0,0.5377377014324674
2235.0,0.5367187361712891
2236.0,0.5362537106275952
2237.0,0.5345313940114164
2238.0,0.5300437740407498
2239.0,0.5299417027085943
2240.0,0.5321661093781639
2241.0,0.5344478639143418
2242.0,0.5360942126844016
2243.0,0.5391709108491444
2244.0,0.5387183274354304
2245.0,0.5373908787756912
2246.0,0.5355447898717114
2247.0,0.5336009620271984
2248.0,0.5342956492957384
2249.0,0.533554228454173
2250.0,0.5334956669826523
2251.0,0.5338767304856916
2252.0,0.5334046252838669
2253.0,0.533731345231741
2254.0,0.5326206915107952
2255.0,0.5325228303142547
2256.0,0.5346284099235546
2257.0,0.5360468876743394
2258.0,0.537206270669437
2259.0,0.5351369565220749
2260.0,0.5304092420510924
2261.0,0.5279381195863788
2262.0,0.5297945955122867
2263.0,0.5334919842055044
2264.0,0.5360593124424291
2265.0,0.5404673952121134
2266.0,0.5388302131667598
2267.0,0.5349761637002949
2268.0,0.5365144804758883
2269.0,0.532430962930964
2270.0,0.5307156596495292
2271.0,0.5327269478406389
2272.0,0.5281981415297262
2273.0,0.5269965201184519
2274.0,0.527567484702939
2275.0,0.5276068231620706
2276.0,0.5265784492061639
2277.0,0.5316769848629356
2278.0,0.5344923623824598
2279.0,0.5333879125058477
2280.0,0.5347215300403896
2281.0,0.5336808022315497
2282.0,0.5304435685002125
2283.0,0.5287148942939999
2284.0,0.5261794992417473
2285.0,0.5231464154211168
2286.0,0.522650922234336
2287.0,0.5255821631448915
2288.0,0.5273566195462936
2289.0,0.525544229563855
2290.0,0.5253858854754536
2291.0,0.5244588348722704
2292.0,0.5236232954642785
2293.0,0.5286987468232746
2294.0,0.5309094455522694
2295.0,0.5310999767800526
2296.0,0.5315175342432672
2297.0,0.5292501645054168
2298.0,0.5289711044970988
2299.0,0.5284662656679087
2300.0,0.5281572095289443
2301.0,0.5262298577565927
2302.0,0.5206639139911426
2303.0,0.5179408943784946
2304.0,0.5160379839531744
2305.0,0.5146260881284054
2306.0,0.5173662725115615
2307.0,0.5171496611381232
2308.0,0.5169995435055151
2309.0,0.521115330836837
2310.0,0.5234182233249753
2311.0,0.5262210085986244
2312.0,0.528479598819436
2313.0,0.5285096985947106
2314.0,0.5310296828964581
2315.0,0.5324724221132343
2316.0,0.5315237864872081
2317.0,0.5297305125364966
2318.0,0.524151186992953
2319.0,0.5224421869791079
2320.0,0.525507283879798
2321.0,0.5248425041915415
2322.0,0.524545425338066
2323.0,0.5237572766633872
2324.0,0.5183891622175317
2325.0,0.5166047719735394
2326.0,0.5180662411343608
2327.0,0.5191235782970389
2328.0,0.5204440331905569
2329.0,0.5230127704547962
2330.0,0.5236629731696423
2331.0,0.524506668622001
2332.0,0.5251599832320472
2333.0,0.5234421928679792
2334.0,0.5258172785612323
2335.0,0.5257876641009067
2336.0,0.5210470529260114
2337.0,0.5205026461171801
2338.0,0.5208346318323488
2339.0,0.5196039669030322
2340.0,0.5249333758526391
2341.0,0.5293695435667448
2342.0,0.5256358886204585
2343.0,0.5211916781104987
2344.0,0.5142051336949163
2345.0,0.5082088510069196
2346.0,0.5085509095414877
2347.0,0.512133389923693
2348.0,0.5153346124900395
2349.0,0.5197938367694178
2350.0,0.5215225192086212
2351.0,0.5171634719089324
2352.0,0.5134802637637271
2353.0,0.5083340280260239
2354.0,0.50198698809764
2355.0,0.5005187606355201
2356.0,0.5041881046235288
2357.0,0.5050089679580531
2358.0,0.5074470988150144
2359.0,0.515335725496001
2360.0,0.5195498742371355
2361.0,0.5231905196265253
2362.0,0.527762771026073
2363.0,0.5268363593939023
2364.0,0.5251572088710579
2365.0,0.5246659518056769
2366.0,0.5235727608755987
2367.0,0.5214012805867057
2368.0,0.5188572070372898
2369.0,0.5209809696100614
2370.0,0.5175228528056157
2371.0,0.5180365246887273
2372.0,0.522391626675488
2373.0,0.5155469770092885
2374.0,0.5141465525549831
2375.0,0.5124180635116056
2376.0,0.510754413343805
2377.0,0.5129577910141854
2378.0,0.5019061047058376
2379.0,0.4945536908083933
2380.0,0.49473432048988053
2381.0,0.4882372141672606
2382.0,0.4969479882748188
2383.0,0.5073271158761375
2384.0,0.5028102353679342
2385.0,0.5029052527091329
2386.0,0.5015014522551144
2387.0,0.499949893703148
2388.0,0.5077657288951299
2389.0,0.5182983301877968
2390.0,0.5212501202421851
2391.0,0.5238652361779409
2392.0,0.51678402054774
2393.0,0.5035966540228606
2394.0,0.505280949950694
2395.0,0.507277699852812
2396.0,0.5133031783502103
2397.0,0.5136117598829802
2398.0,0.5011457269410342
2399.0,0.4932618569153696
2400.0,0.4822278659527706
2401.0,0.4836124068359085
2402.0,0.4918677102772213
2403.0,0.4921892422233725
2404.0,0.491733279039607
2405.0,0.48429627232126204
2406.0,0.4801823471996976
2407.0,0.4804503731782951
2408.0,0.4812736354916213
2409.0,0.48399816323866646
2410.0,0.47663720637926665
