Wavelength (nm),Reflectance
1395.0,0.08525397428860096
1396.0,0.09020165480603222
1397.0,0.08550493317366464
1398.0,0.08731763503864255
1399.0,0.09692356689008907
1400.0,0.09403876173686115
1401.0,0.09881559595003288
1402.0,0.1020034704852268
1403.0,0.0988756448183964
1404.0,0.08912223316549674
1405.0,0.08857802090082856
1406.0,0.08870338747995647
1407.0,0.08805555969975785
1408.0,0.09285863473071625
1409.0,0.0905073571113697
1410.0,0.0814600612622244
1411.0,0.08187379171722406
1412.0,0.08567906241295864
1413.0,0.08544853720411
1414.0,0.08856372460529102
1415.0,0.08634688427941886
1416.0,0.07880809972973413
1417.0,0.07660412093372433
1418.0,0.07585176713751714
1419.0,0.07414185023410791
1420.0,0.073043929848253
1421.0,0.07237336394205537
1422.0,0.07085079087730606
1423.0,0.07025776134122495
1424.0,0.07031810390537198
1425.0,0.07109606052317183
1426.0,0.07281192928528686
1427.0,0.07350491811382955
1428.0,0.07476396709930265
1429.0,0.07526915991932014
1430.0,0.07367963011820056
1431.0,0.07384332041924564
1432.0,0.07539170714476093
1433.0,0.07631449766158654
1434.0,0.07738253147547043
1435.0,0.07971511672138315
1436.0,0.07943348663607504
1437.0,0.07775791082645342
1438.0,0.07704514833171079
1439.0,0.07521183869129155
1440.0,0.0756720912664766
1441.0,0.07785696703760696
1442.0,0.07804997520913158
1443.0,0.07825974671542028
1444.0,0.07829781673442066
1445.0,0.07742821835132624
1446.0,0.07702892852725353
1447.0,0.077240957381586
1448.0,0.07693253216897439
1449.0,0.07600843395426574
1450.0,0.07568097266339381
1451.0,0.0752647198956314
1452.0,0.07564645794254843
1453.0,0.07722700128285896
1454.0,0.07692401130560123
1455.0,0.07655405541630227
1456.0,0.0756034576304346
1457.0,0.07255725693701966
1458.0,0.07160850973397148
1459.0,0.07149785589963627
1460.0,0.07137635728473371
1461.0,0.07213527026820862
1462.0,0.07255669101787895
1463.0,0.07288675513729433
1464.0,0.07326531375680202
1465.0,0.07391397576617244
1466.0,0.07430804069809602
1467.0,0.07460021927913933
1468.0,0.07471447995333025
1469.0,0.07448981361808249
1470.0,0.07421594046431144
1471.0,0.07354686106249761
1472.0,0.07322172444643399
1473.0,0.07274372991254609
1474.0,0.07279798871106706
1475.0,0.07342763255483455
1476.0,0.07425196581709967
1477.0,0.07419841813744052
1478.0,0.07398938583660868
1479.0,0.07419451630913108
1480.0,0.07401310736626046
1481.0,0.07356220495621385
1482.0,0.07331348268064102
1483.0,0.07309474688420438
1484.0,0.07241317154970615
1485.0,0.0717712376858628
1486.0,0.0714489992846585
1487.0,0.07118914633832478
1488.0,0.07041989204679724
1489.0,0.07029737018662181
1490.0,0.07085948188640223
1491.0,0.07094496916984402
1492.0,0.07078935428374108
1493.0,0.0709884835032251
1494.0,0.07145258770627874
1495.0,0.07162574365004248
1496.0,0.07192421959659218
1497.0,0.07183556043464581
1498.0,0.07129930975126358
1499.0,0.07108419390575342
1500.0,0.07096581175320771
1501.0,0.07066510833621406
1502.0,0.07021483156180347
1503.0,0.0700964630938587
1504.0,0.07004854048293258
1505.0,0.06991380877762443
1506.0,0.06998009899374334
1507.0,0.07002404833959726
1508.0,0.06962748859286179
1509.0,0.06982447524647688
1510.0,0.0708193709781042
1511.0,0.07109583859199275
1512.0,0.0712831945358854
1513.0,0.07137209582408693
1514.0,0.07082219071688829
1515.0,0.07073017597432948
1516.0,0.07117163560841162
1517.0,0.07113070251341218
1518.0,0.07089178240219679
1519.0,0.07072238634586207
1520.0,0.07015164838448257
1521.0,0.06992644891348389
1522.0,0.07012162460644283
1523.0,0.07007536735820037
1524.0,0.07005418570220946
1525.0,0.06998230284927677
1526.0,0.06959891245002586
1527.0,0.06950540824841275
1528.0,0.06969037207692624
1529.0,0.06966842027274409
1530.0,0.06950910727434782
1531.0,0.0696736983245147
1532.0,0.06966354166340141
1533.0,0.0695789200237966
1534.0,0.06973758047351618
1535.0,0.06979203308332312
1536.0,0.0700157610734497
1537.0,0.07027150935354226
1538.0,0.0702801681453815
1539.0,0.07051542106363937
1540.0,0.07090787093611083
1541.0,0.07084789680856196
1542.0,0.07065900837368397
1543.0,0.0707370915986712
1544.0,0.07056346388134918
1545.0,0.07006639028934668
1546.0,0.06972079828533384
1547.0,0.06930372922307773
1548.0,0.06926954546411718
1549.0,0.0692518967674096
1550.0,0.06948748212341967
1551.0,0.07029277738666811
1552.0,0.07058963810382399
1553.0,0.07080240398358527
1554.0,0.07079290815796341
1555.0,0.07054808475145126
1556.0,0.0704175354413484
1557.0,0.07013949093149859
1558.0,0.0699961130668815
1559.0,0.06980098586271108
1560.0,0.06992467306151018
1561.0,0.07031390796136788
1562.0,0.07031790829693639
1563.0,0.07047686828814913
1564.0,0.07042548074646628
1565.0,0.06976232916404916
1566.0,0.06990504217307894
1567.0,0.07054518374761125
1568.0,0.07083788241933353
1569.0,0.07157625212498689
1570.0,0.0715883696326773
1571.0,0.07081016837250619
1572.0,0.07065820448717394
1573.0,0.07033515232967279
1574.0,0.07049384822186781
1575.0,0.0711996067254842
1576.0,0.07175531825342749
1577.0,0.07277598748499527
1578.0,0.07295551556755814
1579.0,0.0727104110341139
1580.0,0.07262813553856953
1581.0,0.07206640443188628
1582.0,0.07181849802427813
1583.0,0.07184087368354238
1584.0,0.0717573704584909
1585.0,0.07149713973618924
1586.0,0.07144401616368314
1587.0,0.0716939454835606
1588.0,0.07169270024520248
1589.0,0.07173806695570367
1590.0,0.07157995475090151
1591.0,0.07096167261979466
1592.0,0.07078210206992067
1593.0,0.07070948226079475
1594.0,0.07065276888718514
1595.0,0.0708824083699195
1596.0,0.07111450367760837
1597.0,0.07138541603811274
1598.0,0.07153959228538512
1599.0,0.07177886587509072
1600.0,0.07173974267460342
1601.0,0.07131901680904447
1602.0,0.07127447044487324
1603.0,0.07138749618706841
1604.0,0.07137463946958915
1605.0,0.07142253959815792
1606.0,0.07147247560499252
1607.0,0.07145406949579886
1608.0,0.07140008229615527
1609.0,0.07156372809194982
1610.0,0.07138073217184128
1611.0,0.07058061768893592
1612.0,0.07056421661696144
1613.0,0.0708020518030441
1614.0,0.07105664838525605
1615.0,0.07204424747241797
1616.0,0.07222538119476714
1617.0,0.07186198887303295
1618.0,0.07177493323256298
1619.0,0.07146400769261885
1620.0,0.0713849553214592
1621.0,0.07159079831525551
1622.0,0.07157125825821595
1623.0,0.07149142478428898
1624.0,0.0712866203349826
1625.0,0.07097506486062867
1626.0,0.07072941066978658
1627.0,0.07029270615211367
1628.0,0.07009686924262323
1629.0,0.07003531438232091
1630.0,0.07002019990342714
1631.0,0.07018085137978763
1632.0,0.0703797600860994
1633.0,0.07048204990139756
1634.0,0.0707690552804246
1635.0,0.07138268018707672
1636.0,0.07163136811632265
1637.0,0.07207240843328619
1638.0,0.07224687380317386
1639.0,0.07165671488889526
1640.0,0.07177599248329138
1641.0,0.07234673936433524
1642.0,0.07246069783801362
1643.0,0.07291118049260155
1644.0,0.0729113501726681
1645.0,0.07215797267410132
1646.0,0.07182494292259492
1647.0,0.07155561252447863
1648.0,0.07120999620911857
1649.0,0.07084964776176689
1650.0,0.07062056204807826
1651.0,0.07028399077452749
1652.0,0.0703682296013469
1653.0,0.07106507116179495
1654.0,0.0713499166951796
1655.0,0.07156368614306773
1656.0,0.07176794023893082
1657.0,0.07177066775656249
1658.0,0.07161799552810034
1659.0,0.0712617910496086
1660.0,0.07145351975639096
1661.0,0.07197514712194843
1662.0,0.07211494317780708
1663.0,0.07248880294573071
1664.0,0.0725937782435622
1665.0,0.07224211339624795
1666.0,0.07181265009539543
1667.0,0.07151989026016503
1668.0,0.0710715287666095
1669.0,0.06982753914393962
1670.0,0.06959314737027229
1671.0,0.06990798745442178
1672.0,0.07002574209416178
1673.0,0.07073649367847483
1674.0,0.07091408707651059
1675.0,0.07067362746880693
1676.0,0.07075076623941227
1677.0,0.07083946020514223
1678.0,0.0708705283929794
1679.0,0.07104385655173474
1680.0,0.07128954993415981
1681.0,0.07150919375213131
1682.0,0.07129642989703665
1683.0,0.07098949613995624
1684.0,0.07050184543311067
1685.0,0.06955632950842883
1686.0,0.06943228276428225
1687.0,0.06977396642886534
1688.0,0.07038711585819822
1689.0,0.07009365416134555
1690.0,0.06955749510194296
1691.0,0.06879905085656332
1692.0,0.06819401711059854
1693.0,0.06825253619409646
1694.0,0.0684250920675683
1695.0,0.06919793379403578
1696.0,0.0700441741342836
1697.0,0.07061355630884679
1698.0,0.07163726496570902
1699.0,0.07225983060927381
1700.0,0.07262635224362221
1701.0,0.0730449972212084
1702.0,0.07275863694113796
1703.0,0.07245113981160588
1704.0,0.07236504704961826
1705.0,0.0719631797056938
1706.0,0.07155736460066361
1707.0,0.07110946254679844
1708.0,0.07098418366153818
1709.0,0.07119834265337582
1710.0,0.07156819776674843
1711.0,0.07292683794706951
1712.0,0.07346287543739997
1713.0,0.07291505917895678
1714.0,0.0730081325190048
1715.0,0.07213264161876227
1716.0,0.07118584988655122
1717.0,0.07126744797246631
1718.0,0.0708223109495507
1719.0,0.07118044464793895
1720.0,0.07129190395193714
1721.0,0.07083628450556721
1722.0,0.072102420146371
1723.0,0.07246288630332806
1724.0,0.07220293325333053
1725.0,0.07327818560400898
1726.0,0.07307413016906794
1727.0,0.07207513603676367
1728.0,0.07251350365642373
1729.0,0.07282082707864221
1730.0,0.07244761232497797
1731.0,0.07258187232924948
1732.0,0.07181568037555158
1733.0,0.07090003647861387
1734.0,0.0705913483576249
1735.0,0.06990613195462035
1736.0,0.07111497879884142
1737.0,0.07188012773976885
1738.0,0.07295891153057184
1739.0,0.07339755265718005
1740.0,0.07338515550597963
1741.0,0.07335470790369833
1742.0,0.07280182715229228
1743.0,0.07259067094316841
1744.0,0.07256814622263477
1745.0,0.07284655376010286
1746.0,0.07341737788920102
1747.0,0.07392297933093499
1748.0,0.07423728297425077
1749.0,0.07330953755953161
1750.0,0.07272854549595764
1751.0,0.07355888918988053
1752.0,0.073613467535753
1753.0,0.07467619905843917
1754.0,0.07549925156306579
1755.0,0.07483929967063685
1756.0,0.07434908063864545
1757.0,0.07345970638171788
1758.0,0.07221223074923884
1759.0,0.07152334508996343
1760.0,0.07136165693648297
1761.0,0.07073980838614488
1762.0,0.07040762091212975
1763.0,0.0708087655057149
1764.0,0.07130767988826413
1765.0,0.07147236544879675
1766.0,0.07167505975267577
1767.0,0.07171734101190821
1768.0,0.07050590422357782
1769.0,0.07059088055997573
1770.0,0.07127013621090168
1771.0,0.07093232118696081
1772.0,0.0717494636349422
1773.0,0.07224326447694605
1774.0,0.07285257048388684
1775.0,0.07236279919646084
1776.0,0.07021748171181877
1777.0,0.06945917047461163
1778.0,0.06818032039443475
1779.0,0.06813332162579969
1780.0,0.06910242621042016
1781.0,0.06780912328295673
1782.0,0.06726345772999613
1783.0,0.06726412038718185
1784.0,0.06770769863897207
1785.0,0.06980302302381623
1786.0,0.06938093780735137
1787.0,0.07008436037231583
1788.0,0.0697218545870935
1789.0,0.06995161996963405
1790.0,0.07269994053792454
1791.0,0.07390940812021606
1792.0,0.07340954076165963
1793.0,0.07419346836826206
1794.0,0.07260243757312915
1795.0,0.07091230913286464
1796.0,0.07359438968376417
1797.0,0.07350596507781405
1798.0,0.07153817308679103
1799.0,0.07216252772359809
1800.0,0.06978729113453966
1801.0,0.0915744321808056
1802.0,0.0970681717230361
1803.0,0.10419450058215073
1804.0,0.10804763758447292
1805.0,0.10698350614080213
1806.0,0.10973935145619798
1807.0,0.11250047083501565
1808.0,0.11137451349672024
1809.0,0.11367699202478905
1810.0,0.1238277284000959
1811.0,0.12870181497086344
1812.0,0.12791539919756043
1813.0,0.13184052256817552
1814.0,0.13613928222256014
1815.0,0.14219392110282336
1816.0,0.1504617569189677
1817.0,0.16257599612873294
1818.0,0.17753057869165573
1819.0,0.20348091343972055
1820.0,0.21392807035041037
1821.0,0.22512118488753913
1822.0,0.22190707708484672
1823.0,0.18070174570685021
1824.0,0.16819204945994656
1825.0,0.16006078780997218
1826.0,0.16147918262713637
1827.0,0.1560252947831224
1828.0,0.16484600065989122
1829.0,0.1499540920211193
1830.0,0.0664294281208511
1831.0,0.04169355920007692
1832.0,0.08811197834106438
1833.0,0.10346808523740547
1834.0,0.14810326848311384
1835.0,0.1783803355396623
1836.0,0.1900598062762148
1837.0,0.22364040913354302
1838.0,0.28019828283757764
1839.0,0.6617678804464715
1840.0,1.0
1841.0,0.920758105323264
1842.0,0.9455185877912671
1843.0,0.6612931598126438
1844.0,0.6020316862363143
1845.0,0.49647647310829285
1846.0,0.5274927116024958
1847.0,0.6758747519599558
1848.0,1.0
1849.0,1.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,1.0
1856.0,0.6667510690613344
1857.0,0.3092900167056192
1858.0,0.22955182496473614
1859.0,0.14087985144593088
1860.0,0.13799586866849303
1861.0,0.21833125963857775
1862.0,0.2902984083211151
1863.0,0.3572891999705532
1864.0,0.4296091269330247
1865.0,0.46876012812637086
1866.0,0.5843434394037038
1867.0,0.7204174453521723
1868.0,0.8441336615344485
1869.0,0.6608433311154286
1870.0,0.20569678641808822
1871.0,0.14260034912172206
1872.0,0.13115730939310735
1873.0,0.129773033864844
1874.0,0.2523606984803532
1875.0,0.34129689211755526
1876.0,0.4612101825673343
1877.0,0.47029137251423336
1878.0,0.5424644303467522
1879.0,0.6671089229749126
1880.0,0.6593875637751518
1881.0,0.5538822647677448
1882.0,0.5089148793268418
1883.0,0.44337955260364476
1884.0,0.38077288609473375
1885.0,0.2826687948804071
1886.0,0.2606883011684029
1887.0,0.2435791250285769
1888.0,0.303918476436371
1889.0,0.3441913104109215
1890.0,0.37170653563561207
1891.0,0.36260309297474497
1892.0,0.2631614128361721
1893.0,0.20309547534335623
1894.0,0.14896964138839774
1895.0,0.13564229829359786
1896.0,0.15319990025519925
1897.0,0.16058069250595275
1898.0,0.18524590429201498
1899.0,0.2028843841020013
1900.0,0.19449511680419446
1901.0,0.2542313468154132
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,1.0
1909.0,0.7199196340504961
1910.0,0.2883548086305656
1911.0,0.11003488675970743
1912.0,0.06745868556534178
1913.0,0.048991343743171774
1914.0,0.07264693360025008
1915.0,0.09287979246192266
1916.0,0.12517884878012367
1917.0,0.1663521788818875
1918.0,0.3725209549005462
1919.0,0.5124947288983802
1920.0,0.5687404407908216
1921.0,0.5199712246231393
1922.0,0.4081808976284363
1923.0,0.2920298215213378
1924.0,0.3372409617123727
1925.0,0.305969954234931
1926.0,0.23792068491092877
1927.0,0.16093306983081956
1928.0,0.12352282576500181
1929.0,0.06386844884465559
1930.0,0.05782250008523794
1931.0,0.08272605224623002
1932.0,0.08816298444813236
1933.0,0.09359117535867813
1934.0,0.09363566184807749
1935.0,0.0741362543466635
1936.0,0.069571118649131
1937.0,0.08899499561737105
1938.0,0.11042910756546225
1939.0,0.11872507514807305
1940.0,0.12776101102603601
1941.0,0.12638037820481945
1942.0,0.11342310595524223
1943.0,0.1022650515298891
1944.0,0.10206207072560734
1945.0,0.1058083428157764
1946.0,0.10387151118445619
1947.0,0.11385172144982154
1948.0,0.12021733103262429
1949.0,0.1357680406333493
1950.0,0.14757692343522055
1951.0,0.14306823995167728
1952.0,0.1387002382769484
1953.0,0.11728865716745193
1954.0,0.10805574852294605
1955.0,0.10272912679339329
1956.0,0.10268659080559182
1957.0,0.1056528138488764
1958.0,0.10579356707669278
1959.0,0.09553382468244669
1960.0,0.08871855776472179
1961.0,0.0825370510699795
1962.0,0.07693641387704826
1963.0,0.07680807873623871
1964.0,0.08512008609742855
1965.0,0.08568610471482999
1966.0,0.08312754252408873
1967.0,0.08702674338224033
1968.0,0.08694649656565137
1969.0,0.08263125880764625
1970.0,0.07665908286498489
1971.0,0.0722471850258165
1972.0,0.07027189515049546
1973.0,0.06584170953738917
1974.0,0.0696431413926887
1975.0,0.07274064096271544
1976.0,0.07390667873637768
1977.0,0.07528975650856472
1978.0,0.07730001185688498
1979.0,0.07873745428057768
1980.0,0.07934527389375544
1981.0,0.07970437200570268
1982.0,0.07848594267891733
1983.0,0.07660332046980954
1984.0,0.07239565816159295
1985.0,0.06879187184186006
1986.0,0.06537295515899562
1987.0,0.06466864834595897
1988.0,0.06682937814173036
1989.0,0.06843492807002238
1990.0,0.0707059362541532
1991.0,0.07230054831465141
1992.0,0.07295529063214506
1993.0,0.07146847766165666
1994.0,0.07192090518879866
1995.0,0.07435933677399399
1996.0,0.07221376524171524
1997.0,0.07056132598507456
1998.0,0.07354891422193145
1999.0,0.07461677234121247
2000.0,0.08455751766262955
2001.0,0.10352076428027315
2002.0,0.1106067090353136
2003.0,0.11346193289896067
2004.0,0.11763420953658525
2005.0,0.11219377964867366
2006.0,0.10675897586614345
2007.0,0.10831294295671114
2008.0,0.10707496488115929
2009.0,0.11553901094374498
2010.0,0.11461666382580256
2011.0,0.1129414751500043
2012.0,0.1208806928054498
2013.0,0.11502058895292357
2014.0,0.11480323785138878
2015.0,0.11298889848046878
2016.0,0.1086736825560662
2017.0,0.10381825827696138
2018.0,0.10193763328492025
2019.0,0.08845002019273082
2020.0,0.07963308112727877
2021.0,0.0757633850300386
2022.0,0.07227236557499792
2023.0,0.0728990345911071
2024.0,0.0745457913952735
2025.0,0.07491167238353066
2026.0,0.07284424775262614
2027.0,0.07062672536702908
2028.0,0.07195870909795092
2029.0,0.06930929827802701
2030.0,0.06587627017971881
2031.0,0.06746341067193572
2032.0,0.07165145668116511
2033.0,0.07518567799341973
2034.0,0.08188306292790326
2035.0,0.087130681303786
2036.0,0.08702424283875994
2037.0,0.08302582917964285
2038.0,0.07716086379858056
2039.0,0.07318262079457388
2040.0,0.07026092077222465
2041.0,0.07138355809051881
2042.0,0.07381192600324976
2043.0,0.07455156983172215
2044.0,0.0741397042639939
2045.0,0.07102204519330638
2046.0,0.06850545617066688
2047.0,0.06339713030777026
2048.0,0.06161136803062645
2049.0,0.06365832106182917
2050.0,0.06616467810355994
2051.0,0.07016326237484029
2052.0,0.071321922033968
2053.0,0.06978092847044573
2054.0,0.0722387228943117
2055.0,0.07171240099327586
2056.0,0.07417146137769097
2057.0,0.0812387511554236
2058.0,0.08239038015837388
2059.0,0.0866166034942116
2060.0,0.08756306162401634
2061.0,0.08485441274387946
2062.0,0.07686578441693448
2063.0,0.07190686936799837
2064.0,0.06490941818046932
2065.0,0.06188362833584897
2066.0,0.0649495786483182
2067.0,0.06946785683178473
2068.0,0.07629665285993516
2069.0,0.0808136995465722
2070.0,0.08044648716466597
2071.0,0.0771931090450649
2072.0,0.07331936858561587
2073.0,0.06912417214365887
2074.0,0.06845954897029578
2075.0,0.07240286310539182
2076.0,0.0738476473526811
2077.0,0.07434571862209667
2078.0,0.07732911909162249
2079.0,0.0790744626672544
2080.0,0.07716434591919184
2081.0,0.07690581792276838
2082.0,0.07475276711675165
2083.0,0.0728121543572548
2084.0,0.06984419983102932
2085.0,0.06843464042115555
2086.0,0.0688805559988734
2087.0,0.06851689424722203
2088.0,0.07027377969993717
2089.0,0.07063363807247079
2090.0,0.07078316433562493
2091.0,0.07105562119057439
2092.0,0.07081235112463505
2093.0,0.07103585911593681
2094.0,0.07144622455846643
2095.0,0.07299597440239564
2096.0,0.0730051041640673
2097.0,0.07460849181523725
2098.0,0.07409538013280888
2099.0,0.07029418755704522
2100.0,0.06856802746344964
2101.0,0.06438265677507801
2102.0,0.0627496194925778
2103.0,0.06422069405702421
2104.0,0.06737766190113594
2105.0,0.07337665525606464
2106.0,0.0769806431703927
2107.0,0.07843935771239721
2108.0,0.07811932444107657
2109.0,0.07331567090969714
2110.0,0.07142637149370973
2111.0,0.06954504679762274
2112.0,0.06761091308156784
2113.0,0.06845546087175126
2114.0,0.06657923095045273
2115.0,0.06615359390649383
2116.0,0.06739415222825235
2117.0,0.06664853839216174
2118.0,0.0680031271158168
2119.0,0.06919941111736103
2120.0,0.06963302142868318
2121.0,0.07158929578475078
2122.0,0.07290883337960434
2123.0,0.0722637340395083
2124.0,0.07308530614291249
2125.0,0.07414712078043906
2126.0,0.07383864696779416
2127.0,0.07414327229764718
2128.0,0.07584572226389578
2129.0,0.07522187980381005
2130.0,0.07285932313867183
2131.0,0.07186586112187399
2132.0,0.07141633479808075
2133.0,0.07089178303363279
2134.0,0.07036609774403582
2135.0,0.07231270106977089
2136.0,0.07188491888815177
2137.0,0.0686819796498442
2138.0,0.07048602647993957
2139.0,0.07018119109031049
2140.0,0.0667769529738443
2141.0,0.06815950287954749
2142.0,0.0677327836672189
2143.0,0.06488687995276902
2144.0,0.06591587739378953
2145.0,0.06731692387777215
2146.0,0.06849491062778094
2147.0,0.07071788126022878
2148.0,0.07155796093911906
2149.0,0.07204564559999123
2150.0,0.07193114491485875
2151.0,0.0696896516111967
2152.0,0.06862060334979793
2153.0,0.06732472255656595
2154.0,0.06585370245803111
2155.0,0.06594900001073936
2156.0,0.06607575688635561
2157.0,0.0677669802928631
2158.0,0.06983041239494328
2159.0,0.07249615032198967
2160.0,0.07372783457242293
2161.0,0.07135758299410386
2162.0,0.06818170273768064
2163.0,0.06745423171593137
2164.0,0.06745628094910984
2165.0,0.06677505354944162
2166.0,0.06939849731904915
2167.0,0.06925963861398776
2168.0,0.06637220368180738
2169.0,0.06414130012833329
2170.0,0.06390037386509233
2171.0,0.06297317482537843
2172.0,0.0643570037048158
2173.0,0.06730088049426185
2174.0,0.06909577590130418
2175.0,0.07187463866738578
2176.0,0.07405846865543993
2177.0,0.07277086031414379
2178.0,0.07071921553777101
2179.0,0.07162953317936412
2180.0,0.07118126848288374
2181.0,0.07019361757100172
2182.0,0.07290465886742185
2183.0,0.07324171677856811
2184.0,0.07069201296711983
2185.0,0.06860906250153333
2186.0,0.0656447882150901
2187.0,0.06465275688647655
2188.0,0.06508059119705258
2189.0,0.06902044016483655
2190.0,0.07104804628308299
2191.0,0.07345809616122304
2192.0,0.07500404464844095
2193.0,0.07615991800949871
2194.0,0.07842061022612794
2195.0,0.0785012422415828
2196.0,0.07669896733534462
2197.0,0.07706199057591151
2198.0,0.0733815063472603
2199.0,0.07118205792842718
2200.0,0.0737916452399289
2201.0,0.07078318740569997
2202.0,0.07236502984925727
2203.0,0.07662238759063585
2204.0,0.07364143844603906
2205.0,0.07264586680233312
2206.0,0.07230332416897697
2207.0,0.06877153461312822
2208.0,0.06632147239692113
2209.0,0.06558622510791419
2210.0,0.06374105326247982
2211.0,0.061133168422015896
2212.0,0.06011380269412507
2213.0,0.06103087279436221
2214.0,0.06374026970199677
2215.0,0.066248902241358
2216.0,0.07108269043992868
2217.0,0.07446726174341128
2218.0,0.07442582816690828
2219.0,0.0729082777708686
2220.0,0.07080768505666309
2221.0,0.07010433776725086
2222.0,0.07049074183157038
2223.0,0.06989889661628354
2224.0,0.07086589564840524
2225.0,0.06976352720928478
2226.0,0.06836535400683143
2227.0,0.07096518535474411
2228.0,0.07177824864311635
2229.0,0.07389808640487157
2230.0,0.07487257730559123
2231.0,0.07385675838930057
2232.0,0.07352417918421643
2233.0,0.07105891333861268
2234.0,0.07243430951318995
2235.0,0.07317610076496242
2236.0,0.07179279074353961
2237.0,0.07410975867588063
2238.0,0.07555669401591876
2239.0,0.07663042245218439
2240.0,0.07722458973455812
2241.0,0.07706932846885663
2242.0,0.07591957404355908
2243.0,0.0727875863968053
2244.0,0.06950275639487778
2245.0,0.07111526292269162
2246.0,0.07189812247989341
2247.0,0.07453006999017815
2248.0,0.07782429806083704
2249.0,0.07619507163116195
2250.0,0.07408245152358274
2251.0,0.06922789850707975
2252.0,0.06600343060866894
2253.0,0.06751328999923097
2254.0,0.06865721911799413
2255.0,0.06771833886160387
2256.0,0.07062706700249419
2257.0,0.07388734946662144
2258.0,0.07264891069743891
2259.0,0.07487890991234011
2260.0,0.07520766920180694
2261.0,0.07350857252536808
2262.0,0.07251359222723276
2263.0,0.07456881360024852
2264.0,0.07861058053871893
2265.0,0.07731215602989823
2266.0,0.07971686767305716
2267.0,0.08012595187572635
2268.0,0.07481684237227733
2269.0,0.07414909097637357
2270.0,0.07266851460609303
2271.0,0.07142790108319212
2272.0,0.07679005760252004
2273.0,0.0824947494223801
2274.0,0.0823950391124522
2275.0,0.08248503576935423
2276.0,0.08167391664604642
2277.0,0.08225503152782133
2278.0,0.07889126802318593
2279.0,0.07802203871658574
2280.0,0.07647424257207583
2281.0,0.06644663416112444
2282.0,0.061857749597592486
2283.0,0.05991239991244621
2284.0,0.06271831168838439
2285.0,0.07273605912961892
2286.0,0.0764814334932337
2287.0,0.08146770903594633
2288.0,0.08174762493871371
2289.0,0.07890256233505467
2290.0,0.08231605657259305
2291.0,0.08009425267860182
2292.0,0.07531223469839936
2293.0,0.07550424379720719
2294.0,0.06806305252264402
2295.0,0.058017844872338485
2296.0,0.056563921410503794
2297.0,0.05481045165136645
2298.0,0.0573529824217496
2299.0,0.06365616357173341
2300.0,0.06647896147553904
2301.0,0.068929129063765
2302.0,0.06809716609384608
2303.0,0.06612106031819551
2304.0,0.06845826142278848
2305.0,0.06793200032886278
2306.0,0.06890946885543991
2307.0,0.07676496917555606
2308.0,0.08326735978059714
2309.0,0.09361693569242621
2310.0,0.10255154503998584
2311.0,0.10189369844003678
2312.0,0.0968588176117983
2313.0,0.08683489975728707
2314.0,0.07631574188857809
2315.0,0.0720346226092255
2316.0,0.06921248995410637
2317.0,0.06715474740602224
2318.0,0.06963838682829064
2319.0,0.07017792912152161
2320.0,0.06776707063061485
2321.0,0.06924946155093344
2322.0,0.07199625850884296
2323.0,0.07499310930393699
2324.0,0.08365733636777031
2325.0,0.08628493996858218
2326.0,0.08583910760290518
2327.0,0.0872850041374118
2328.0,0.08821302701516967
2329.0,0.08144691776992082
2330.0,0.07863531986162935
2331.0,0.07743540896430216
2332.0,0.07172251372916735
2333.0,0.06971733522028649
2334.0,0.06913145415955066
2335.0,0.065293956992767
2336.0,0.0679089568729236
2337.0,0.06872940749123346
2338.0,0.06983408878302386
2339.0,0.07538939795671096
2340.0,0.06825680585530762
2341.0,0.060936222771489704
2342.0,0.05596769127263631
2343.0,0.04789393012237969
2344.0,0.04841881071638515
2345.0,0.05481291413682893
2346.0,0.06769476386765329
2347.0,0.07938999356117453
2348.0,0.0824898991560364
2349.0,0.08290206011933478
2350.0,0.07599905897724066
2351.0,0.06718489602499639
2352.0,0.06678047041849201
2353.0,0.0732897373594052
2354.0,0.07718352311024632
2355.0,0.08190449493177414
2356.0,0.08840468377790242
2357.0,0.08933066564572532
2358.0,0.08714930416885201
2359.0,0.08642068223664755
2360.0,0.08045358183962527
2361.0,0.08004326300696468
2362.0,0.0835263716636445
2363.0,0.0782375147556245
2364.0,0.07593564726756344
2365.0,0.07205589111721084
2366.0,0.06353709267124828
2367.0,0.06581630683335565
2368.0,0.0781738058544635
2369.0,0.09633170032964657
2370.0,0.11720033426892275
2371.0,0.12894878064762028
2372.0,0.1390291488258437
2373.0,0.122139452936715
2374.0,0.09692567283332676
2375.0,0.09051481015852167
2376.0,0.07675911668911646
2377.0,0.07640056884911833
2378.0,0.08563880949094671
2379.0,0.0970658164626974
2380.0,0.10455620910324977
2381.0,0.10017321912052912
2382.0,0.09932991989652964
2383.0,0.08009473988910162
2384.0,0.0716969771334682
2385.0,0.07564838898473743
2386.0,0.07967613248222549
2387.0,0.08837065428856719
2388.0,0.07986903493761235
2389.0,0.07863811689112496
2390.0,0.07999614215502
2391.0,0.07355973979833955
2392.0,0.08568405335549341
2393.0,0.09211922291822447
2394.0,0.08435793961717421
2395.0,0.08716636292645072
2396.0,0.09672459164832485
2397.0,0.1039072874680265
2398.0,0.11269521465035517
2399.0,0.10856833034166587
