Wavelength (nm),Reflectance
1394.0,0.12104752732093084
1395.0,0.09955810422671238
1396.0,0.09674971020708367
1397.0,0.10816841847767004
1398.0,0.11447174116614556
1399.0,0.13408420932408674
1400.0,0.15004503310271153
1401.0,0.13741634062595126
1402.0,0.1138374454662518
1403.0,0.10757438894641694
1404.0,0.0986345926201395
1405.0,0.09324043542026217
1406.0,0.09122410377352845
1407.0,0.09613278190752174
1408.0,0.10156885151216803
1409.0,0.10665351907850512
1410.0,0.12153130038718524
1411.0,0.12216400928828516
1412.0,0.11555589800669033
1413.0,0.1120474737312588
1414.0,0.10650787432796839
1415.0,0.10377270892087034
1416.0,0.10186467139000369
1417.0,0.10053269230415424
1418.0,0.09892937526917871
1419.0,0.09913197634010916
1420.0,0.10078785372043515
1421.0,0.10124422325487027
1422.0,0.10237094752589966
1423.0,0.10292970254784863
1424.0,0.10284712322162216
1425.0,0.10257166224887665
1426.0,0.10183533947197994
1427.0,0.10177343026421634
1428.0,0.10276280391088362
1429.0,0.10204844179713507
1430.0,0.09981357653310814
1431.0,0.09921474061553044
1432.0,0.0973051688632891
1433.0,0.09705944346094035
1434.0,0.09951483315914286
1435.0,0.10217864347955107
1436.0,0.10312072843124066
1437.0,0.10333256463411056
1438.0,0.10336232329014014
1439.0,0.10231985376036698
1440.0,0.10152666918706396
1441.0,0.10089356597009892
1442.0,0.10006796632516549
1443.0,0.09817810174157761
1444.0,0.0981282842746769
1445.0,0.09907169624305058
1446.0,0.09942527955996674
1447.0,0.10044428617413033
1448.0,0.10076316235757336
1449.0,0.10054862245404947
1450.0,0.10048163937985063
1451.0,0.10067003099935211
1452.0,0.10016760176007314
1453.0,0.09933142175533989
1454.0,0.0986095064692251
1455.0,0.09699290625744511
1456.0,0.09690240412614064
1457.0,0.09772821440356422
1458.0,0.09799479602073757
1459.0,0.09886876758539088
1460.0,0.0993052816592425
1461.0,0.09928312439575615
1462.0,0.09919379626905467
1463.0,0.09915993937383484
1464.0,0.09899037906404129
1465.0,0.09817663960456034
1466.0,0.09780915814389804
1467.0,0.09736675830611101
1468.0,0.097459088703277
1469.0,0.09846644399624857
1470.0,0.09901357936859248
1471.0,0.10007304562808665
1472.0,0.10054635859928593
1473.0,0.10025133224689563
1474.0,0.10001106505615989
1475.0,0.09922740734794566
1476.0,0.09896824046844509
1477.0,0.09902945572053555
1478.0,0.09952365903338348
1479.0,0.09967105986289057
1480.0,0.09985579301327278
1481.0,0.10020077805097637
1482.0,0.10024302893784386
1483.0,0.10045994247622553
1484.0,0.10129979624064706
1485.0,0.10111987585481809
1486.0,0.10014105508282224
1487.0,0.10025180262784081
1488.0,0.1004983955762316
1489.0,0.10072808335592306
1490.0,0.10165706561521588
1491.0,0.10155434916112188
1492.0,0.10085173021970917
1493.0,0.10045380597159959
1494.0,0.09943590283050681
1495.0,0.09964500181222856
1496.0,0.10060669709802605
1497.0,0.10105851877852293
1498.0,0.10211098585239163
1499.0,0.10248206063422712
1500.0,0.10214286163296035
1501.0,0.10216367439712883
1502.0,0.102209941518465
1503.0,0.10232528276840616
1504.0,0.10258130162710151
1505.0,0.10262041625058423
1506.0,0.1026501854257765
1507.0,0.10254770063917798
1508.0,0.1021290121971506
1509.0,0.10203104051944033
1510.0,0.10205425479909233
1511.0,0.10205292589747263
1512.0,0.10208250715931871
1513.0,0.10225327931581518
1514.0,0.10244357255795866
1515.0,0.10268143891216465
1516.0,0.10304660214012619
1517.0,0.10349190374870969
1518.0,0.10423437806746653
1519.0,0.10460987532228049
1520.0,0.10496623859408843
1521.0,0.10512693906400322
1522.0,0.10478691854566292
1523.0,0.10463579122546983
1524.0,0.10440638537683898
1525.0,0.1044052270566854
1526.0,0.10463852623980914
1527.0,0.1047545269801163
1528.0,0.10497363010461498
1529.0,0.10513694480505045
1530.0,0.10511225582195301
1531.0,0.10526200525139767
1532.0,0.10546155771849933
1533.0,0.10565228232656519
1534.0,0.10571693960514884
1535.0,0.10546423683039818
1536.0,0.10529753886161183
1537.0,0.10558417293036314
1538.0,0.10602046772401144
1539.0,0.10654866791448489
1540.0,0.10697449926830081
1541.0,0.10704273063745566
1542.0,0.10695443153146629
1543.0,0.10701686245179755
1544.0,0.10703588582485472
1545.0,0.1070130251167201
1546.0,0.10702858663112419
1547.0,0.10699478620351789
1548.0,0.107197666593396
1549.0,0.10762761065724467
1550.0,0.10769069727323648
1551.0,0.10775513125373683
1552.0,0.10783420141298067
1553.0,0.10745029925435037
1554.0,0.10777505595166315
1555.0,0.10873120888811369
1556.0,0.10893490441796637
1557.0,0.10910095586370566
1558.0,0.10926739442320921
1559.0,0.10882980518946865
1560.0,0.10923419755039797
1561.0,0.11034650745069632
1562.0,0.1107515048469349
1563.0,0.11131078966914057
1564.0,0.11138784373730563
1565.0,0.11076832469319142
1566.0,0.11060986282352821
1567.0,0.11034276790493033
1568.0,0.11036186735054175
1569.0,0.11077472823392176
1570.0,0.1108204195437011
1571.0,0.11088896704492207
1572.0,0.1108173286848157
1573.0,0.11034979621592407
1574.0,0.11031197393555071
1575.0,0.11050348140434857
1576.0,0.11054402926330138
1577.0,0.1105878329459433
1578.0,0.11074795415491212
1579.0,0.11096807503510753
1580.0,0.11115991726238157
1581.0,0.11150962197519475
1582.0,0.11172109785600749
1583.0,0.11173742663522983
1584.0,0.11181265455054482
1585.0,0.11205149783375307
1586.0,0.11203775284036148
1587.0,0.111740938890962
1588.0,0.11169120675145135
1589.0,0.11159116112219357
1590.0,0.1116121482337921
1591.0,0.11184303451797022
1592.0,0.11211120354313492
1593.0,0.11247469535126192
1594.0,0.11268220578688264
1595.0,0.11292549233076316
1596.0,0.11308880026768357
1597.0,0.1133461232521622
1598.0,0.11311693991605308
1599.0,0.11231408054445188
1600.0,0.11214789058869035
1601.0,0.11188787729605582
1602.0,0.11172107492937838
1603.0,0.11202270006171551
1604.0,0.11232751822795313
1605.0,0.11265852687949217
1606.0,0.11275964032373481
1607.0,0.11309768489990378
1608.0,0.11325285983206915
1609.0,0.1126822182245293
1610.0,0.11276765606347383
1611.0,0.11339671526494392
1612.0,0.11371212757177694
1613.0,0.11422409557877324
1614.0,0.11449882907032996
1615.0,0.11448846448601914
1616.0,0.1146089293285885
1617.0,0.1146520274357476
1618.0,0.11472504160554645
1619.0,0.11495349033677461
1620.0,0.11493411401915074
1621.0,0.11452713997628601
1622.0,0.11463857616563339
1623.0,0.11507809220601883
1624.0,0.11520635523405579
1625.0,0.11559774879346692
1626.0,0.1158065079368191
1627.0,0.11558886219570698
1628.0,0.11546401599898179
1629.0,0.11538470958348186
1630.0,0.1151942284077891
1631.0,0.11479923001311067
1632.0,0.11462695590617276
1633.0,0.11452140549061257
1634.0,0.1146712249230066
1635.0,0.1149876549282442
1636.0,0.11536482287761532
1637.0,0.1161099324491282
1638.0,0.11645815208518644
1639.0,0.11675054973858573
1640.0,0.11696595373656311
1641.0,0.11659439295284832
1642.0,0.11682780933982168
1643.0,0.117897377731072
1644.0,0.11786783130344823
1645.0,0.11765950408042272
1646.0,0.11743296293492551
1647.0,0.11581697538406395
1648.0,0.11548307520330124
1649.0,0.1159297466315063
1650.0,0.1161204661916228
1651.0,0.11696535344784592
1652.0,0.11741381457636846
1653.0,0.11761988508816752
1654.0,0.11781619926133818
1655.0,0.11814411684035471
1656.0,0.1181038596498415
1657.0,0.11769121592289765
1658.0,0.1176122428227197
1659.0,0.11704364545436476
1660.0,0.11709307678389388
1661.0,0.11791170096591347
1662.0,0.11821127185991359
1663.0,0.11896294357235801
1664.0,0.11898874168918881
1665.0,0.11793376024932517
1666.0,0.11770827051404502
1667.0,0.11749878491023702
1668.0,0.11747407420745369
1669.0,0.11804602675797089
1670.0,0.11828069576174621
1671.0,0.11835080259564572
1672.0,0.11859458888912307
1673.0,0.11899732210041662
1674.0,0.11926051847285264
1675.0,0.11963604868686632
1676.0,0.11942958039355342
1677.0,0.1186862260690133
1678.0,0.11845536030811585
1679.0,0.11806881955962532
1680.0,0.11822514913978763
1681.0,0.11903156031692995
1682.0,0.1191987539855351
1683.0,0.11926281464619151
1684.0,0.11911135225518929
1685.0,0.1184244309797733
1686.0,0.11838411907780662
1687.0,0.11877073494207148
1688.0,0.11886511687934515
1689.0,0.11926477973337307
1690.0,0.11967673952780708
1691.0,0.11945915407935137
1692.0,0.11982496439243087
1693.0,0.11938619242836589
1694.0,0.1188763455688166
1695.0,0.11924829098793042
1696.0,0.11907843595123768
1697.0,0.11964016269974533
1698.0,0.12049763106641129
1699.0,0.12055447273400678
1700.0,0.12033548274837133
1701.0,0.11985162108901595
1702.0,0.11949650852988969
1703.0,0.11906241848948419
1704.0,0.11887967162181057
1705.0,0.11977042220868178
1706.0,0.11999541596817374
1707.0,0.11965185748660385
1708.0,0.12017943188924626
1709.0,0.12017372909898655
1710.0,0.12061458615130101
1711.0,0.12206143651148649
1712.0,0.12273551240129191
1713.0,0.1224469605548343
1714.0,0.1215043833782213
1715.0,0.12077748024142532
1716.0,0.11960380094930426
1717.0,0.11908634217290169
1718.0,0.1193628810864644
1719.0,0.11885466364474967
1720.0,0.11963235307132712
1721.0,0.12047688063130738
1722.0,0.12099511281827015
1723.0,0.12176249055161108
1724.0,0.12181493412985674
1725.0,0.12176263444596314
1726.0,0.121121090805906
1727.0,0.12096547379290139
1728.0,0.12070241644840475
1729.0,0.11996385497492813
1730.0,0.12061448561140137
1731.0,0.12105142371259914
1732.0,0.12063241772401381
1733.0,0.12078673160466141
1734.0,0.12087636249125139
1735.0,0.12102390374864089
1736.0,0.12189501883340957
1737.0,0.12171518010556814
1738.0,0.12008250613200383
1739.0,0.11951066569786478
1740.0,0.11909604898686314
1741.0,0.1189873807720202
1742.0,0.12012912717144139
1743.0,0.12035377086382457
1744.0,0.11969305409089315
1745.0,0.11976773243974731
1746.0,0.11992837161317021
1747.0,0.11965198170738671
1748.0,0.12039491765451713
1749.0,0.12032219815440275
1750.0,0.12001576401200664
1751.0,0.11918384056147273
1752.0,0.11804113116463598
1753.0,0.11841841656795042
1754.0,0.11803173748972103
1755.0,0.11798735915065897
1756.0,0.1185766701709493
1757.0,0.11804345757953683
1758.0,0.11767965533142509
1759.0,0.11864299964219616
1760.0,0.12012417308044995
1761.0,0.12063641261262892
1762.0,0.12158780554571093
1763.0,0.12111088864537785
1764.0,0.11992345305671054
1765.0,0.12003595104198429
1766.0,0.11855660783040352
1767.0,0.1182104112579373
1768.0,0.11829624534450581
1769.0,0.11731232955818059
1770.0,0.11797381584886885
1771.0,0.11889920147495056
1772.0,0.1190003067191586
1773.0,0.12036075051095801
1774.0,0.12183215497164498
1775.0,0.12224561405929878
1776.0,0.12308439127597372
1777.0,0.1210941549297659
1778.0,0.11932915047406861
1779.0,0.11914203685990422
1780.0,0.11713696472325559
1781.0,0.11765778831836776
1782.0,0.11831114978332373
1783.0,0.11786984749667404
1784.0,0.12045132412746576
1785.0,0.12351734237497576
1786.0,0.12555733906561273
1787.0,0.12701690003447616
1788.0,0.12543235185813473
1789.0,0.12404250582298275
1790.0,0.12287930003982775
1791.0,0.12072532390401157
1792.0,0.12072502107435712
1793.0,0.12066487935810014
1794.0,0.12004078289681103
1795.0,0.11800654493585756
1796.0,0.11625761351776843
1797.0,0.11597338005737386
1798.0,0.116180089080079
1799.0,0.11748925181198507
1800.0,0.11560912691857876
1801.0,0.12052969938060253
1802.0,0.12382806580685181
1803.0,0.1289653927457602
1804.0,0.13009912613963437
1805.0,0.12428764564553708
1806.0,0.12189962412698221
1807.0,0.11906924338998248
1808.0,0.11003124944969538
1809.0,0.1104688985316879
1810.0,0.11991385995717345
1811.0,0.12555599761152605
1812.0,0.13739688176009943
1813.0,0.14572345041118137
1814.0,0.15971160716624005
1815.0,0.16426053793809464
1816.0,0.16149676169929858
1817.0,0.13862163503270597
1818.0,0.14449718557409388
1819.0,0.14734582763761045
1820.0,0.1663484752934654
1821.0,0.2507324446535745
1822.0,0.2803356652414127
1823.0,0.2888525104350774
1824.0,0.2803080561811277
1825.0,0.21908292622792075
1826.0,0.16793197799927184
1827.0,0.13265831514659018
1828.0,0.07647705128455022
1829.0,0.06493095532847501
1830.0,0.10248806491459478
1831.0,0.11887696504805284
1832.0,0.20918898927057886
1833.0,0.2848931695730359
1834.0,0.2681338989771372
1835.0,0.2796276150478635
1836.0,0.2860921176237491
1837.0,0.26397781048735863
1838.0,0.24244082793220478
1839.0,0.18358046162098307
1840.0,0.17225184873987695
1841.0,0.14552733527045905
1842.0,0.18313890998846472
1843.0,0.3920881378403315
1844.0,0.5058632707097342
1845.0,0.6080531756049032
1846.0,0.6868031726757523
1847.0,0.5883651669682122
1848.0,0.32390268551544
1849.0,0.23383403168218175
1850.0,0.12978195856735333
1851.0,0.09317872329500053
1852.0,0.09895514240169262
1853.0,0.09895081582737682
1854.0,0.11686238033529522
1855.0,0.14113235077810973
1856.0,0.21077270257226763
1857.0,0.2695627105096413
1858.0,0.3021369080800242
1859.0,0.2424623015833826
1860.0,0.26332236469839304
1861.0,0.31676119053778434
1862.0,0.3247588732783508
1863.0,0.3327844939785258
1864.0,0.4150199965898155
1865.0,0.5654851700711343
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.31632150765625267
1875.0,0.14660254063086306
1876.0,0.024163292544766773
1877.0,0.0
1878.0,0.032667265127980225
1879.0,0.04642269468917666
1880.0,0.06025003662271626
1881.0,0.10217784450640344
1882.0,0.13523810714710363
1883.0,0.11692726667670447
1884.0,0.17078232527135787
1885.0,0.3030841185209665
1886.0,0.3536567630885293
1887.0,0.34905248925152804
1888.0,0.39642767225989217
1889.0,0.3934263064443502
1890.0,0.40217934324953314
1891.0,0.400308242366744
1892.0,0.3772249134708032
1893.0,0.3879412725250993
1894.0,0.43423081485205317
1895.0,0.4688133708816187
1896.0,0.5823614360102406
1897.0,0.8249410475972975
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.9349604144135065
1902.0,0.55424866947239
1903.0,0.3052669195403065
1904.0,0.21590032750229118
1905.0,0.16444021762549216
1906.0,0.10472418377134746
1907.0,0.057912993068900555
1908.0,0.108630362785151
1909.0,0.2441314423446078
1910.0,0.2747904151684347
1911.0,0.3606762363843185
1912.0,0.3800961176897491
1913.0,0.3510532153499682
1914.0,0.2780457550113605
1915.0,0.202479202305162
1916.0,0.15894282257652914
1917.0,0.11436484149130147
1918.0,0.019566599369982923
1919.0,0.019682708645640284
1920.0,0.08809105550548921
1921.0,0.07631214579807001
1922.0,0.09720890433840516
1923.0,0.12629662979370984
1924.0,0.0708946644188164
1925.0,0.06310682502819132
1926.0,0.05327887592851957
1927.0,0.04943659435942605
1928.0,0.04642807697215251
1929.0,0.036436356001681276
1930.0,0.025015370068425313
1931.0,0.008123007192328956
1932.0,0.022490969036130848
1933.0,0.02392727627336048
1934.0,0.0393754393767586
1935.0,0.07747988293525025
1936.0,0.10023392333963865
1937.0,0.11119006911088265
1938.0,0.12107083641174676
1939.0,0.1276490946751062
1940.0,0.1327882953111681
1941.0,0.12931501165676423
1942.0,0.11856796297562723
1943.0,0.11757630367098558
1944.0,0.10572613620901772
1945.0,0.08876224159961549
1946.0,0.08734532701577813
1947.0,0.07455661724953253
1948.0,0.062250012644143725
1949.0,0.05880547772078702
1950.0,0.057169809013415174
1951.0,0.054651661057915704
1952.0,0.05629552301594408
1953.0,0.06435938936305871
1954.0,0.06972512549394841
1955.0,0.07318027065820748
1956.0,0.08568269205852218
1957.0,0.10443362988888695
1958.0,0.11764403835801641
1959.0,0.11500732478888721
1960.0,0.11766223807166523
1961.0,0.11374843630529266
1962.0,0.11027032441696627
1963.0,0.1077743935547329
1964.0,0.1065910137191573
1965.0,0.10445303863093079
1966.0,0.10260010965070296
1967.0,0.09798695806970893
1968.0,0.0959981562354993
1969.0,0.0943474118245968
1970.0,0.09051297509237104
1971.0,0.08691445835358425
1972.0,0.08246629003707827
1973.0,0.07840982656065129
1974.0,0.07752449271015928
1975.0,0.07544628415226746
1976.0,0.07424081626114092
1977.0,0.07418076313611882
1978.0,0.0764176486437693
1979.0,0.07908789185969481
1980.0,0.08229153218571379
1981.0,0.08721659707170329
1982.0,0.08809496863198833
1983.0,0.08593174864822387
1984.0,0.08776052126108212
1985.0,0.08961665740587023
1986.0,0.09153754832004728
1987.0,0.09490099078611815
1988.0,0.09454669322578696
1989.0,0.09497355051266701
1990.0,0.09612354937667782
1991.0,0.09600739729243338
1992.0,0.09477926816697617
1993.0,0.09562709281008482
1994.0,0.09386470713652134
1995.0,0.09082885045034444
1996.0,0.08890436448385772
1997.0,0.08092591188413739
1998.0,0.07540521331967857
1999.0,0.07519206568443275
2000.0,0.07682311198851392
2001.0,0.08626894092836233
2002.0,0.10043164973992229
2003.0,0.11402555459864024
2004.0,0.1246408132338246
2005.0,0.12428764260825267
2006.0,0.13389145029679891
2007.0,0.13358682459394436
2008.0,0.13043386194487028
2009.0,0.1393541071226095
2010.0,0.13028793084922177
2011.0,0.1182742213189599
2012.0,0.09982927796992537
2013.0,0.08000813722208691
2014.0,0.07179624411371295
2015.0,0.07578075564807756
2016.0,0.0943997541172738
2017.0,0.102354169649782
2018.0,0.1081303765736779
2019.0,0.11530999942509787
2020.0,0.11181013754061157
2021.0,0.10327094600172125
2022.0,0.10236157611655004
2023.0,0.09468150748961207
2024.0,0.09604776874736227
2025.0,0.09914421508514694
2026.0,0.09605578150253483
2027.0,0.09896220208068147
2028.0,0.09615235794220015
2029.0,0.09292665681923226
2030.0,0.0950016360756668
2031.0,0.09502833820072278
2032.0,0.09456228530664625
2033.0,0.0954690073835431
2034.0,0.0951036998205281
2035.0,0.09156593418280749
2036.0,0.09062960154741984
2037.0,0.09229519083989421
2038.0,0.09226573307066177
2039.0,0.09575477231242506
2040.0,0.1004052625113753
2041.0,0.10189458297995896
2042.0,0.10563670609940502
2043.0,0.10613377436422866
2044.0,0.1038663744381298
2045.0,0.10341254492835708
2046.0,0.10284994297251988
2047.0,0.10164700009841338
2048.0,0.10301418471351381
2049.0,0.10512315966373449
2050.0,0.10363749915841039
2051.0,0.10170948589866491
2052.0,0.10298808999485858
2053.0,0.10364132748436931
2054.0,0.10211640362072288
2055.0,0.10038660691737915
2056.0,0.09891335533334784
2057.0,0.09882957875077977
2058.0,0.10154950200756867
2059.0,0.11023171034541332
2060.0,0.11580255728766976
2061.0,0.11709380205171703
2062.0,0.1142882450662297
2063.0,0.11350066297809702
2064.0,0.11057590712017382
2065.0,0.10695654867396591
2066.0,0.10541919718489812
2067.0,0.10327328335886034
2068.0,0.10096275744843726
2069.0,0.10105247620705739
2070.0,0.10554271163836246
2071.0,0.11163807609371947
2072.0,0.11345747337786974
2073.0,0.11396837131402573
2074.0,0.11557193291024899
2075.0,0.1142330944356929
2076.0,0.11201205784302487
2077.0,0.1099094694863469
2078.0,0.10695184352529995
2079.0,0.10217938726109052
2080.0,0.09924046711563671
2081.0,0.09783797325692485
2082.0,0.10137513473510924
2083.0,0.10458553367483069
2084.0,0.10539812466681464
2085.0,0.10880042793729022
2086.0,0.10731298517877277
2087.0,0.10527671942580248
2088.0,0.10460009564507927
2089.0,0.1021991280145926
2090.0,0.10298058157345236
2091.0,0.10336042301855602
2092.0,0.10453937201730622
2093.0,0.10570269712529108
2094.0,0.10819494448524569
2095.0,0.10736888031232356
2096.0,0.10560225897709878
2097.0,0.10325883389451876
2098.0,0.10144250020513502
2099.0,0.10141054851756953
2100.0,0.10235230657987894
2101.0,0.105679328432841
2102.0,0.10829904153815154
2103.0,0.10947765422674881
2104.0,0.11112476314037327
2105.0,0.1109518469823256
2106.0,0.11050219789579936
2107.0,0.11068297136423831
2108.0,0.11080785992161782
2109.0,0.11139035610607109
2110.0,0.11253858342436321
2111.0,0.1141038893499844
2112.0,0.11410178385212011
2113.0,0.11759340328846056
2114.0,0.11939653287128782
2115.0,0.11922458027481206
2116.0,0.12147364218578872
2117.0,0.11855228542604279
2118.0,0.11503267774762928
2119.0,0.113553479543293
2120.0,0.1104141221914493
2121.0,0.11049496040601282
2122.0,0.11136576474731842
2123.0,0.11230533174693391
2124.0,0.1156678137588374
2125.0,0.11776019456166956
2126.0,0.11925456148991746
2127.0,0.12043974625158296
2128.0,0.12068990530737701
2129.0,0.12096816395210874
2130.0,0.12042226336004529
2131.0,0.12173801691598271
2132.0,0.12312938076136574
2133.0,0.12185966226582853
2134.0,0.12286340303145517
2135.0,0.12294296825218595
2136.0,0.12091590952339047
2137.0,0.12034505670885293
2138.0,0.11821381369089048
2139.0,0.11557269640530526
2140.0,0.11410702908476435
2141.0,0.1138424754048723
2142.0,0.11399070381378898
2143.0,0.1151952703634044
2144.0,0.117550955485223
2145.0,0.11903929443875508
2146.0,0.12052824429179719
2147.0,0.12256874237171378
2148.0,0.12328171714255659
2149.0,0.12328406058760401
2150.0,0.12310032151997904
2151.0,0.11945558687588811
2152.0,0.11712851514851103
2153.0,0.11652647897822199
2154.0,0.11588330695846898
2155.0,0.11787973859264333
2156.0,0.11938005494700585
2157.0,0.11740413515594583
2158.0,0.11486965717487799
2159.0,0.11292291374975265
2160.0,0.11160890232512233
2161.0,0.11248431139204548
2162.0,0.1135139750528438
2163.0,0.11485044201847065
2164.0,0.11841164716691792
2165.0,0.1208089087736181
2166.0,0.12372951004813176
2167.0,0.1243637187686007
2168.0,0.12422701086423928
2169.0,0.12181638592846897
2170.0,0.11962989477119366
2171.0,0.11908455865512332
2172.0,0.1203917150887962
2173.0,0.12219323422130952
2174.0,0.12230785571921964
2175.0,0.12213484884741206
2176.0,0.12200455969060206
2177.0,0.11946234208089185
2178.0,0.11952126058319712
2179.0,0.12073236080358477
2180.0,0.11839769736163916
2181.0,0.1190408206971489
2182.0,0.11903360323366509
2183.0,0.11414599612979409
2184.0,0.11340051350660009
2185.0,0.1132739578134603
2186.0,0.11139571870886499
2187.0,0.1121631770646033
2188.0,0.1124164644003684
2189.0,0.11198004445871018
2190.0,0.11190544565007912
2191.0,0.11219412614760882
2192.0,0.1129799802676964
2193.0,0.11426252290607448
2194.0,0.11583890519798479
2195.0,0.11804344251727476
2196.0,0.12075894499865716
2197.0,0.11932347416532088
2198.0,0.11654012005526845
2199.0,0.1163243928050667
2200.0,0.1126300750724305
2201.0,0.11260518406613895
2202.0,0.11393400338205523
2203.0,0.11304116195455384
2204.0,0.1149664683441722
2205.0,0.11509392507863096
2206.0,0.11592439454843172
2207.0,0.11547072423175013
2208.0,0.11362541531323159
2209.0,0.11382542852508609
2210.0,0.11255308302878093
2211.0,0.10990529916138021
2212.0,0.10877557095514118
2213.0,0.10709783718678666
2214.0,0.10209189848906321
2215.0,0.10209182768368821
2216.0,0.10488372372747645
2217.0,0.10791207565229234
2218.0,0.11150578686837963
2219.0,0.11645125361575735
2220.0,0.12191191309928258
2221.0,0.12224467666693883
2222.0,0.12210810388695492
2223.0,0.12361854293813257
2224.0,0.12108001226725422
2225.0,0.11875317623477652
2226.0,0.11800329706128793
2227.0,0.11681365638695113
2228.0,0.11308967765545537
2229.0,0.11192512659581505
2230.0,0.11337613526501567
2231.0,0.11081378914449062
2232.0,0.10865672872104289
2233.0,0.10883477558177322
2234.0,0.1094061467571462
2235.0,0.11199137953151724
2236.0,0.11347720874888705
2237.0,0.10971526602951691
2238.0,0.10715190670429427
2239.0,0.10863610608947268
2240.0,0.10967308603552817
2241.0,0.1126170843971688
2242.0,0.11466705921266179
2243.0,0.1159886962111516
2244.0,0.11381170146928504
2245.0,0.11463711448564151
2246.0,0.11734623919959135
2247.0,0.11903885485416268
2248.0,0.11762666889107963
2249.0,0.11747993224567962
2250.0,0.11859427347393861
2251.0,0.11654043894183137
2252.0,0.11436190391939
2253.0,0.11324968296687858
2254.0,0.11286983657194008
2255.0,0.11367135698320636
2256.0,0.11920922360915924
2257.0,0.12314181609993036
2258.0,0.11934993932676352
2259.0,0.1171177814655181
2260.0,0.11088078067552648
2261.0,0.10389622744436003
2262.0,0.10343267502947216
2263.0,0.1022460699374934
2264.0,0.10596343155442259
2265.0,0.1129168868501813
2266.0,0.11749306038684486
2267.0,0.12098332576977305
2268.0,0.1200928850955691
2269.0,0.11862570837297805
2270.0,0.11792769606841316
2271.0,0.11731073051067967
2272.0,0.12002067017158025
2273.0,0.12191513221881761
2274.0,0.11946439215322893
2275.0,0.11757275087684906
2276.0,0.11499431249822926
2277.0,0.11375694154269246
2278.0,0.11032736164474848
2279.0,0.10933079311549969
2280.0,0.10912488645002523
2281.0,0.10409646965209605
2282.0,0.10387636199174055
2283.0,0.10769035824583696
2284.0,0.1094747164220841
2285.0,0.11669718328985294
2286.0,0.12176837309027216
2287.0,0.11971384908923566
2288.0,0.12136014183422571
2289.0,0.12047692259880764
2290.0,0.11588522856545891
2291.0,0.11396764334314723
2292.0,0.11140664076154407
2293.0,0.1069629839942136
2294.0,0.10698662767444417
2295.0,0.10976286757621063
2296.0,0.10906007076428743
2297.0,0.11070212273885169
2298.0,0.11335038124136813
2299.0,0.11345046195080107
2300.0,0.11325732375327105
2301.0,0.11485490794428173
2302.0,0.11537964111058416
2303.0,0.11385971799372047
2304.0,0.11320696764394923
2305.0,0.11181608038959402
2306.0,0.11175443385104356
2307.0,0.11206382132023066
2308.0,0.115023539030316
2309.0,0.11971257099216852
2310.0,0.12267534292065978
2311.0,0.12257003960581248
2312.0,0.12021799902448724
2313.0,0.12160224280481023
2314.0,0.11566301886079708
2315.0,0.11109198845436079
2316.0,0.10909039066551919
2317.0,0.09897117345626694
2318.0,0.09709437812857902
2319.0,0.09674545885397803
2320.0,0.10107138004982424
2321.0,0.10227455480064492
2322.0,0.10586024086112894
2323.0,0.10519038450153273
2324.0,0.0984103801383457
2325.0,0.09885911476343703
2326.0,0.10171287112649068
2327.0,0.10418025489659524
2328.0,0.10967629199827071
2329.0,0.11585358321823226
2330.0,0.11637869530434834
2331.0,0.11667464280138051
2332.0,0.11278089054317464
2333.0,0.10564367702129122
2334.0,0.10131510003266554
2335.0,0.09703881252596544
2336.0,0.09371732258773151
2337.0,0.09676236924564098
2338.0,0.10090908628306625
2339.0,0.10020045913211006
2340.0,0.09907461770938161
2341.0,0.09617375047096294
2342.0,0.09364616107671658
2343.0,0.0956047748900713
2344.0,0.10013926154756463
2345.0,0.10785166108497211
2346.0,0.11251101150021832
2347.0,0.11059916440201124
2348.0,0.11683135446633845
2349.0,0.12163065748594885
2350.0,0.11656633525207204
2351.0,0.1170611305086002
2352.0,0.10914521516669896
2353.0,0.09806409384488521
2354.0,0.09925327127783228
2355.0,0.1001237238048535
2356.0,0.11053804894510066
2357.0,0.12882489230859723
2358.0,0.12889607203361306
2359.0,0.1249533441639557
2360.0,0.11912541142691314
2361.0,0.10528944837870563
2362.0,0.09637920450330292
2363.0,0.09752284949025719
2364.0,0.10261268463807836
2365.0,0.10313363019060287
2366.0,0.10948424220291493
2367.0,0.12005667321276531
2368.0,0.11374659109638902
2369.0,0.11048784173876186
2370.0,0.1221270931528722
2371.0,0.12336802800428172
2372.0,0.12868061243572557
2373.0,0.13924913957859403
2374.0,0.12414643927006071
2375.0,0.11209849865079508
2376.0,0.10393337669925976
2377.0,0.09928357738331801
2378.0,0.09943519122099838
2379.0,0.1015052892252001
2380.0,0.11263299186051572
2381.0,0.10683302787025145
2382.0,0.09931436718155465
2383.0,0.09335060873050573
2384.0,0.0693162432759073
2385.0,0.06321164707506736
2386.0,0.0693268744994898
2387.0,0.0678357032439018
2388.0,0.0823865194789579
2389.0,0.09738652251358788
2390.0,0.10137763276238033
2391.0,0.12212259028334234
2392.0,0.13028994858965112
2393.0,0.13092715456834766
2394.0,0.14836216665943217
2395.0,0.1627456308233729
2396.0,0.16244205476793744
2397.0,0.1553132364855665
