Wavelength (nm),Reflectance
2398.0,0.07052826393013366
2399.0,0.06683201432287829
2400.0,0.06733726658108352
2401.0,0.06956584841258584
2402.0,0.07368862770459955
2403.0,0.07661278021086126
2404.0,0.07940042538204255
2405.0,0.07850446814194298
2406.0,0.07471078789661108
2407.0,0.07671549391816598
2408.0,0.07913801717733944
2409.0,0.08349759593949664
2410.0,0.09064297072559578
2411.0,0.094472645005607
2412.0,0.09425920317832101
2413.0,0.09335972508288376
2414.0,0.09013688986884716
2415.0,0.08563016198666955
2416.0,0.08642695505712503
2417.0,0.08254791121085805
2418.0,0.08062806388722117
2419.0,0.08725734733772961
2420.0,0.08746390244564987
2421.0,0.08740232460292874
2422.0,0.08185138328943342
2423.0,0.0744304044676583
2424.0,0.07277116757765444
2425.0,0.0676030951761419
2426.0,0.06796736919664806
2427.0,0.06770110653292305
2428.0,0.06081082744413548
2429.0,0.05960513547951542
2430.0,0.06195720769464295
2431.0,0.06363084507102063
2432.0,0.07259100186696052
2433.0,0.0811891257564135
2434.0,0.08651826085511333
2435.0,0.0974036466100674
2436.0,0.09984305964281695
2437.0,0.1008779354293559
2438.0,0.09826340347042938
2439.0,0.0871466681789461
2440.0,0.08304098989925465
2441.0,0.07735643587260502
2442.0,0.07368951469287897
2443.0,0.0674035143419854
2444.0,0.050613518131509286
2445.0,0.04447803205167542
2446.0,0.04387089630105077
2447.0,0.04748124870931493
2448.0,0.0730648989904413
2449.0,0.08208205864503625
2450.0,0.07677743505609132
2451.0,0.07746851207677721
2452.0,0.07132426345422438
2453.0,0.07049264705393608
2454.0,0.07491053605817202
2455.0,0.07854471533446172
2456.0,0.08284497063545561
2457.0,0.08632387860181404
2458.0,0.09294708820219544
2459.0,0.0945770895486485
2460.0,0.09304522547058644
2461.0,0.09007916179582744
2462.0,0.07972546011583781
2463.0,0.07835791093955936
2464.0,0.07979378774482807
2465.0,0.08394378641505343
2466.0,0.10296589299363448
2467.0,0.10669904595224712
2468.0,0.09689926675673828
2469.0,0.09601266897840734
2470.0,0.08673038691542663
2471.0,0.09155172439412629
2472.0,0.12263735393400874
2473.0,0.12814520265440094
2474.0,0.12474845529266973
2475.0,0.12102870221894967
2476.0,0.09586344593322689
2477.0,0.09088413442508335
2478.0,0.10136107609682267
2479.0,0.0964015953219295
2480.0,0.09179240325373947
2481.0,0.08828214205230266
2482.0,0.06895423061430422
2483.0,0.06475229928857137
2484.0,0.07138504673296986
2485.0,0.1076916040552141
2486.0,0.20579380291585936
2487.0,0.2925700592470124
2488.0,0.3015203188190519
2489.0,0.2590217365227836
2490.0,0.19088956926347606
2491.0,0.19822244646491988
2492.0,0.2026153033024213
2493.0,0.21689661123681622
2494.0,0.21671923208332028
2495.0,0.2218961852347879
2496.0,0.2074632598276031
2497.0,0.16630701736949083
2498.0,0.15403346175574387
2499.0,0.14721722167789092
2500.0,0.13990055034155308
