Wavelength (nm),Reflectance
2400.0,0.06679470591700108
2401.0,0.07024717538274881
2402.0,0.07252453670357153
2403.0,0.07162243140553734
2404.0,0.07081960542158237
2405.0,0.07285953740374806
2406.0,0.07185019505113596
2407.0,0.07038472523752003
2408.0,0.07236454719978008
2409.0,0.07325309759699564
2410.0,0.0723027760598499
2411.0,0.07328597297153824
2412.0,0.0715851181322829
2413.0,0.06590388773665673
2414.0,0.06407704062282547
2415.0,0.060393397476773754
2416.0,0.058749022452425595
2417.0,0.06310822755262376
2418.0,0.062088925083794586
2419.0,0.0595828641221852
2420.0,0.06087807510609102
2421.0,0.06405823378223734
2422.0,0.07154945914396937
2423.0,0.07850120111474741
2424.0,0.07623762827525775
2425.0,0.07300395678260257
2426.0,0.06832958858321325
2427.0,0.06230762465163709
2428.0,0.06312991356415026
2429.0,0.06258816594923364
2430.0,0.06149023761606867
2431.0,0.063609836222727
2432.0,0.06592142769971805
2433.0,0.06971081432045018
2434.0,0.0652570546025965
2435.0,0.0634373757314115
2436.0,0.0659849267601473
2437.0,0.06167993846544632
2438.0,0.06293731450588469
2439.0,0.060501920749016364
2440.0,0.05224764201313382
2441.0,0.04692301033288062
2442.0,0.05254485514756157
2443.0,0.05586323271538445
2444.0,0.06573159656329292
2445.0,0.07205384633771665
2446.0,0.0735709033222284
2447.0,0.07416847257880199
2448.0,0.06631791650765519
2449.0,0.06659025889242853
2450.0,0.07689263274208799
2451.0,0.07606950367419874
2452.0,0.07328577427922965
2453.0,0.07246143448318847
2454.0,0.06372661995456486
2455.0,0.06081853752922929
2456.0,0.06449494876269794
2457.0,0.06463540342443638
2458.0,0.06322000498923104
2459.0,0.06116100206381513
2460.0,0.059733821495938366
2461.0,0.057504236608211065
2462.0,0.04741361045651666
2463.0,0.050270716807185395
2464.0,0.061752180909667734
2465.0,0.06895369495307734
2466.0,0.08959931177312602
2467.0,0.09549928598663868
2468.0,0.09082040296840825
2469.0,0.08374510187008956
2470.0,0.05492383032802643
2471.0,0.052496087316130584
2472.0,0.06372779077474292
2473.0,0.07079087542323548
2474.0,0.10671653025830229
2475.0,0.11833932265763719
2476.0,0.10545893580616345
2477.0,0.10359918699872228
2478.0,0.09661740638235493
2479.0,0.09882866820037495
2480.0,0.10777210869773919
2481.0,0.11088550726297253
2482.0,0.12614120869879966
2483.0,0.12540380544666493
2484.0,0.10001550784295556
2485.0,0.10038546813085368
2486.0,0.11478748651935955
2487.0,0.11053167721901695
2488.0,0.10291377949638099
2489.0,0.09126369836176498
2490.0,0.06359546218502261
2491.0,0.06684725228517183
2492.0,0.0728328128752637
2493.0,0.0906549162521527
2494.0,0.10487932231856341
2495.0,0.146627589178473
2496.0,0.15235479737087163
2497.0,0.13038789625140243
2498.0,0.10100846740943983
2499.0,0.009883317054725983
2500.0,0.0
