Wavelength (nm),Reflectance
2405.0,0.3988217908109341
2406.0,0.4088341532863819
2407.0,0.4168357299769321
2408.0,0.4226883646571992
2409.0,0.43257850526603175
2410.0,0.43722698309647257
2411.0,0.43638326491355905
2412.0,0.4386796637437222
2413.0,0.4343368043424256
2414.0,0.4225937090259107
2415.0,0.4108017274840099
2416.0,0.3980504674867318
2417.0,0.39192176117595634
2418.0,0.3986735415084976
2419.0,0.40075388638189696
2420.0,0.4027423397651655
2421.0,0.40454240634862765
2422.0,0.39112472236821755
2423.0,0.38193025527110774
2424.0,0.3805956896578441
2425.0,0.37594654560899765
2426.0,0.36804827399989465
2427.0,0.37322742318134366
2428.0,0.38043369132069954
2429.0,0.37611358573290604
2430.0,0.38153895623560885
2431.0,0.3813578682626639
2432.0,0.3772861204928959
2433.0,0.3828576654240156
2434.0,0.3838779208199793
2435.0,0.37819305302097095
2436.0,0.37244957142204244
2437.0,0.3612123266241502
2438.0,0.35006788140209
2439.0,0.3525747835446096
2440.0,0.3519092860477178
2441.0,0.35129550409688004
2442.0,0.3564361452729329
2443.0,0.35735530733930027
2444.0,0.35079681843664573
2445.0,0.3481521711128702
2446.0,0.34605973328306805
2447.0,0.3414504659043199
2448.0,0.34185224083257915
2449.0,0.33598662161252335
2450.0,0.32113156531260684
2451.0,0.31863308366371906
2452.0,0.31933596814889276
2453.0,0.3187957438346173
2454.0,0.33780171221792704
2455.0,0.3313678803010879
2456.0,0.3011161848165279
2457.0,0.29741253648785615
2458.0,0.3021324126545158
2459.0,0.2933410559452054
2460.0,0.29218611031243075
2461.0,0.28501279033359056
2462.0,0.2534069851534291
2463.0,0.2421275568947587
2464.0,0.2509196888413605
2465.0,0.24125583897554703
2466.0,0.22006762911209618
2467.0,0.21071103467105762
2468.0,0.19818861133488544
2469.0,0.19292761977502113
2470.0,0.20356673309952694
2471.0,0.2083684120513441
2472.0,0.20520096975954685
2473.0,0.21648513228764033
2474.0,0.25381798207015555
2475.0,0.26163815711925115
2476.0,0.2651979812155444
2477.0,0.2550422029918299
2478.0,0.20318081051830705
2479.0,0.18102655037798066
2480.0,0.15803530731370657
2481.0,0.15426726765846538
2482.0,0.17172478496718746
2483.0,0.20042297885390603
2484.0,0.2802845541839802
2485.0,0.316257340492047
2486.0,0.33081306532761173
2487.0,0.29800118831167144
2488.0,0.24800162120088626
2489.0,0.23490493894530207
2490.0,0.2243162269400625
2491.0,0.1725903409881145
2492.0,0.16497980879621965
2493.0,0.1518468079806262
2494.0,0.13466018732447316
2495.0,0.15576612234630494
2496.0,0.1669427587724179
2497.0,0.14695725787093467
2498.0,0.1466534182222854
2499.0,0.19514018299487604
2500.0,0.19114635817536976
