Wavelength (nm),Reflectance
2400.0,0.36634481577220745
2401.0,0.3603199275588859
2402.0,0.35067720524530466
2403.0,0.34493878181544496
2404.0,0.34918745758419595
2405.0,0.3534106865944455
2406.0,0.35705617629940783
2407.0,0.3652651729123718
2408.0,0.35994508416631016
2409.0,0.3556490016581137
2410.0,0.3589908434480448
2411.0,0.3544712795748996
2412.0,0.3616668453315951
2413.0,0.3655140018963923
2414.0,0.3607565820378963
2415.0,0.3587980074014074
2416.0,0.3504374437710159
2417.0,0.348763113805569
2418.0,0.35009305802963414
2419.0,0.3503458878130753
2420.0,0.3504287015431533
2421.0,0.3424575126692046
2422.0,0.33494521868365
2423.0,0.32908904140595197
2424.0,0.3303008472446233
2425.0,0.33314157529277666
2426.0,0.32525548419191586
2427.0,0.3286528357506949
2428.0,0.3304457231686538
2429.0,0.32067533129872766
2430.0,0.3203172619367982
2431.0,0.31358171030427845
2432.0,0.30481388908661905
2433.0,0.31348711970022936
2434.0,0.31998344419300256
2435.0,0.31726801481791395
2436.0,0.3102875643508922
2437.0,0.2864489923169281
2438.0,0.26872832310894623
2439.0,0.2673870509871897
2440.0,0.2749647549119636
2441.0,0.28849185658944115
2442.0,0.2955488148053128
2443.0,0.30046097398055505
2444.0,0.29156905016390067
2445.0,0.28776331550943646
2446.0,0.2960164591093012
2447.0,0.29364076272367073
2448.0,0.27496628211493646
2449.0,0.2690417632254378
2450.0,0.26119053428310995
2451.0,0.2634206040704479
2452.0,0.29503011700878806
2453.0,0.29814683190462815
2454.0,0.29066009858307024
2455.0,0.2840195441356818
2456.0,0.2566613355215898
2457.0,0.255224429620745
2458.0,0.27172298155418284
2459.0,0.2724151781978137
2460.0,0.28117921462582496
2461.0,0.27628028660658166
2462.0,0.2465500151224299
2463.0,0.23651176087842227
2464.0,0.23353178880096337
2465.0,0.22589121571753198
2466.0,0.22540305793957177
2467.0,0.21753555539320116
2468.0,0.19795754906901478
2469.0,0.18974516495414137
2470.0,0.185793395078037
2471.0,0.1849458296892901
2472.0,0.19289735538512046
2473.0,0.19474062275915038
2474.0,0.19316248607434466
2475.0,0.19874837972993975
2476.0,0.20998660369090047
2477.0,0.21672641334745477
2478.0,0.2339065861080786
2479.0,0.22816441225262743
2480.0,0.18955525613517366
2481.0,0.18539586220549906
2482.0,0.18788051049590934
2483.0,0.18770393948734146
2484.0,0.22636817460544925
2485.0,0.2284008296477644
2486.0,0.19516357578941027
2487.0,0.14852171282872773
2488.0,0.1402204155873267
2489.0,0.10210836164830582
2490.0,0.06868362119622633
2491.0,0.09386024594592536
2492.0,0.109425898313857
2493.0,0.14444307362233005
2494.0,0.16400349116125207
2495.0,0.16798874673481295
2496.0,0.1894022195886711
2497.0,0.22370200309758126
2498.0,0.22898947828454544
2499.0,0.2620647230462891
2500.0,0.24377942078827472
