Wavelength (nm),Reflectance
2407.0,0.339820665364007
2408.0,0.3294070937257323
2409.0,0.3146434479002675
2410.0,0.31754033984063157
2411.0,0.32435290255544097
2412.0,0.3323170063426523
2413.0,0.3525794361645239
2414.0,0.37113003906729003
2415.0,0.38209991899300316
2416.0,0.38809417234603566
2417.0,0.3795654614415291
2418.0,0.35842718479035185
2419.0,0.3390023008902179
2420.0,0.3236104016502144
2421.0,0.3167978326778203
2422.0,0.2994725168728118
2423.0,0.2958473129023581
2424.0,0.3086618357564965
2425.0,0.3046665995001704
2426.0,0.3087961296719435
2427.0,0.3182707002507756
2428.0,0.3116323411609238
2429.0,0.31081882310531805
2430.0,0.31584975244045554
2431.0,0.31383867463356746
2432.0,0.31148269438857507
2433.0,0.3174635940258114
2434.0,0.3288673031032858
2435.0,0.33223560326543083
2436.0,0.3299925991783533
2437.0,0.3250351300061352
2438.0,0.3164337985715674
2439.0,0.3145155668761372
2440.0,0.320840843411056
2441.0,0.32973583341994384
2442.0,0.3287566732664489
2443.0,0.3285036195810643
2444.0,0.3215794300040798
2445.0,0.3187485603131536
2446.0,0.33574486150129823
2447.0,0.32750128350216856
2448.0,0.28921404444658194
2449.0,0.27427996178542324
2450.0,0.25160223081847066
2451.0,0.24345218457210027
2452.0,0.2647075520316013
2453.0,0.2727977664998983
2454.0,0.2709156579444712
2455.0,0.2831168878309963
2456.0,0.30696825952124174
2457.0,0.3197734017724789
2458.0,0.3404651530876058
2459.0,0.3467549071941482
2460.0,0.3381076699379103
2461.0,0.33355390991194434
2462.0,0.32015178730463417
2463.0,0.3156453382825392
2464.0,0.3202031172523771
2465.0,0.3100285188575302
2466.0,0.2892086752306098
2467.0,0.28909938643804406
2468.0,0.2855778894760091
2469.0,0.2876112619309072
2470.0,0.3238097418669173
2471.0,0.3347992022252594
2472.0,0.33092359610284156
2473.0,0.3235301222969633
2474.0,0.2982215933103645
2475.0,0.2920180928390093
2476.0,0.2818678812436626
2477.0,0.28805048669349514
2478.0,0.322753371633176
2479.0,0.3498971392690666
2480.0,0.39921469936836557
2481.0,0.4448482017935039
2482.0,0.5174309032676894
2483.0,0.535651515558004
2484.0,0.4867078622559439
2485.0,0.4149501465505751
2486.0,0.2745046395905979
2487.0,0.20137782583868083
2488.0,0.14621536813863767
2489.0,0.1532965013578228
2490.0,0.24242821688515007
2491.0,1.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.49696123703158257
2496.0,0.35930782540977124
2497.0,0.28313966954447783
2498.0,0.2567263249461057
2499.0,0.2506807361816648
2500.0,0.234970928549193
