Wavelength (nm),Reflectance
1399.0,0.005928171011182165
1400.0,0.0
1401.0,0.020095993109115227
1402.0,0.04260102087496518
1403.0,0.06287632283692324
1404.0,0.11151665592852043
1405.0,0.10967666553159575
1406.0,0.08000083606866211
1407.0,0.06808353108910208
1408.0,0.05066007510355859
1409.0,0.046052828312164014
1410.0,0.04537371999352541
1411.0,0.04756713396508662
1412.0,0.05661901171797968
1413.0,0.056527260538359464
1414.0,0.055425015969632604
1415.0,0.054362091066160474
1416.0,0.050163407766174346
1417.0,0.04737976401837801
1418.0,0.045203970439710243
1419.0,0.044042405105268405
1420.0,0.04222429683534263
1421.0,0.04176849555843659
1422.0,0.042138871807355635
1423.0,0.04361867545649899
1424.0,0.04615431043644992
1425.0,0.04785519640749659
1426.0,0.050305966949005076
1427.0,0.05245430648447512
1428.0,0.0531645661994736
1429.0,0.055237497087915366
1430.0,0.060023702143157144
1431.0,0.062148428827800445
1432.0,0.06378213851719279
1433.0,0.06452351815567876
1434.0,0.06328704937132026
1435.0,0.062046595661183354
1436.0,0.05841218943591886
1437.0,0.05548902184497779
1438.0,0.05313119825748585
1439.0,0.04941492521940885
1440.0,0.04880770022476012
1441.0,0.05056699963153696
1442.0,0.050861040158943105
1443.0,0.051791763213924674
1444.0,0.05169601035613863
1445.0,0.05118686537297856
1446.0,0.05051431575929639
1447.0,0.04895395896864993
1448.0,0.049028834411073606
1449.0,0.04968379063192254
1450.0,0.04995741854171103
1451.0,0.050821489392835165
1452.0,0.05126128596333897
1453.0,0.05131322123705187
1454.0,0.05130341115217756
1455.0,0.05171160770713076
1456.0,0.05152428161059122
1457.0,0.05058977635453206
1458.0,0.050140123908070336
1459.0,0.04966722977178115
1460.0,0.04927691675187163
1461.0,0.048883229444517284
1462.0,0.0487592455411691
1463.0,0.04902471859273673
1464.0,0.04893057348679856
1465.0,0.04827956779129022
1466.0,0.048738154496701006
1467.0,0.05008451484155582
1468.0,0.05061023890935111
1469.0,0.05235654255351132
1470.0,0.05282991500969986
1471.0,0.05144230162272242
1472.0,0.050261334583437324
1473.0,0.048134982083250816
1474.0,0.047105741603459
1475.0,0.046889056459433566
1476.0,0.045673011612680066
1477.0,0.04758589341253725
1478.0,0.04850115699012112
1479.0,0.048017847360623894
1480.0,0.04918984633149436
1481.0,0.049788335210809095
1482.0,0.0496253450202367
1483.0,0.0501672793001692
1484.0,0.051815786440668636
1485.0,0.051969314772664345
1486.0,0.05145431207474717
1487.0,0.05111569343306881
1488.0,0.050026045671442566
1489.0,0.05021214089117979
1490.0,0.051040759194280166
1491.0,0.05124421443675861
1492.0,0.05188796184999807
1493.0,0.052023116645296026
1494.0,0.05125382939007168
1495.0,0.05138008093089512
1496.0,0.05188092266784567
1497.0,0.05230956824974332
1498.0,0.05325369028418468
1499.0,0.053683369083608
1500.0,0.053957963584225326
1501.0,0.05405559780043498
1502.0,0.05366393372719575
1503.0,0.053657812101140547
1504.0,0.053709445064819644
1505.0,0.05386790521543611
1506.0,0.05440147462330598
1507.0,0.05457710967659568
1508.0,0.0545320885085084
1509.0,0.0545784267521526
1510.0,0.05434494707019204
1511.0,0.05449181749491526
1512.0,0.055188650177670495
1513.0,0.055314918253701585
1514.0,0.05527280307166869
1515.0,0.0552802191399902
1516.0,0.05492788728192004
1517.0,0.054713079555877196
1518.0,0.05471886735382891
1519.0,0.054665686136560324
1520.0,0.05435305137753988
1521.0,0.0543821008593625
1522.0,0.05486625006061673
1523.0,0.0549609502807322
1524.0,0.054987397514306036
1525.0,0.05493651297295117
1526.0,0.05443021547303024
1527.0,0.054217858109221265
1528.0,0.05435325009151297
1529.0,0.0542995409312541
1530.0,0.05411895739636901
1531.0,0.05418204729101956
1532.0,0.05381994396842026
1533.0,0.05375023699269807
1534.0,0.054283723211972085
1535.0,0.054719316732908564
1536.0,0.0552655393320425
1537.0,0.05546743100270447
1538.0,0.05549672345608749
1539.0,0.05558162548723575
1540.0,0.0556802083232795
1541.0,0.056138074637199914
1542.0,0.056002320653441344
1543.0,0.05575448543101002
1544.0,0.055691619183695334
1545.0,0.055439539475986004
1546.0,0.05565918352869493
1547.0,0.05642400377792656
1548.0,0.056340855861191294
1549.0,0.055913580719043905
1550.0,0.055931990237031326
1551.0,0.05550113815818994
1552.0,0.05592220648824542
1553.0,0.05763100108897951
1554.0,0.057597517978830774
1555.0,0.05675829348561844
1556.0,0.05673574356612049
1557.0,0.056106824553016466
1558.0,0.05614810558799577
1559.0,0.05728875631999472
1560.0,0.05755708569120756
1561.0,0.057296222810196216
1562.0,0.05747418987518951
1563.0,0.05769963263924754
1564.0,0.05801899865406046
1565.0,0.058620588455068644
1566.0,0.05871188853417034
1567.0,0.05872670406960556
1568.0,0.05861028992284374
1569.0,0.05821395415862448
1570.0,0.05784067565897038
1571.0,0.057445871600746455
1572.0,0.0567869047605219
1573.0,0.055508014030451074
1574.0,0.05494134047065945
1575.0,0.054248922406251905
1576.0,0.054669773231002895
1577.0,0.05662756243640923
1578.0,0.0570244501412074
1579.0,0.05739162363568195
1580.0,0.0573865206875297
1581.0,0.05618463378499622
1582.0,0.05581911708486814
1583.0,0.05581533891239334
1584.0,0.05584963589590342
1585.0,0.05596294991959856
1586.0,0.05608481824728424
1587.0,0.05640527773352306
1588.0,0.056641405398287686
1589.0,0.056752846916497436
1590.0,0.05711381078554393
1591.0,0.0579373730643076
1592.0,0.05823264737458685
1593.0,0.058312079623594526
1594.0,0.05822842142723637
1595.0,0.057475372979952956
1596.0,0.05738130430906882
1597.0,0.05773364031862691
1598.0,0.05793730748147513
1599.0,0.0584586339761399
1600.0,0.05860100268698153
1601.0,0.058422769210016726
1602.0,0.058328143817709954
1603.0,0.05803045907535419
1604.0,0.05796302551901165
1605.0,0.057889902167949835
1606.0,0.05807791250303182
1607.0,0.05866803879821168
1608.0,0.05887622003063569
1609.0,0.059373808015417945
1610.0,0.05932673630423406
1611.0,0.05866005079508063
1612.0,0.05838697997978971
1613.0,0.05754251950033375
1614.0,0.057606097898680694
1615.0,0.05843521734692222
1616.0,0.0589021791071084
1617.0,0.0602284427609187
1618.0,0.0604230705130304
1619.0,0.05940038601621814
1620.0,0.059253243278028826
1621.0,0.05907248152492824
1622.0,0.05900965381037261
1623.0,0.05957962903670127
1624.0,0.059822643716357475
1625.0,0.059665363907251516
1626.0,0.05964329393791242
1627.0,0.05995198891466734
1628.0,0.05966585893078395
1629.0,0.058779078591984474
1630.0,0.05868207306701202
1631.0,0.058653227724493565
1632.0,0.0587440585690556
1633.0,0.05975552304202421
1634.0,0.05981209682717402
1635.0,0.058747302285954026
1636.0,0.058723181024749216
1637.0,0.05901203126668595
1638.0,0.059232028350458064
1639.0,0.060400492595834965
1640.0,0.060736792738194635
1641.0,0.06057848121847792
1642.0,0.06014380945197235
1643.0,0.05877669215751565
1644.0,0.05821621884831719
1645.0,0.05757536480449938
1646.0,0.05746054321165089
1647.0,0.058359812353492475
1648.0,0.05885494618793879
1649.0,0.059475962779874506
1650.0,0.0597754320125894
1651.0,0.05947948050073143
1652.0,0.06011226199610738
1653.0,0.06153935322246275
1654.0,0.06157425743143441
1655.0,0.06174081264826748
1656.0,0.06120578334607831
1657.0,0.05858335009709442
1658.0,0.05806505218871253
1659.0,0.058749167552582
1660.0,0.05889438704023677
1661.0,0.059716280279287735
1662.0,0.05993656709578862
1663.0,0.05913642710896808
1664.0,0.05942336440029533
1665.0,0.060450303140673595
1666.0,0.06077557609718138
1667.0,0.06197966771295144
1668.0,0.06154854097895529
1669.0,0.05927732812131005
1670.0,0.058667021776655816
1671.0,0.057559183989728896
1672.0,0.057750161814258134
1673.0,0.05987830383542891
1674.0,0.060614793178963094
1675.0,0.061339267053508714
1676.0,0.06156845272221878
1677.0,0.060735445835872384
1678.0,0.06044996783593045
1679.0,0.060215000166816454
1680.0,0.06057407479495809
1681.0,0.06119177958763381
1682.0,0.0622988988178245
1683.0,0.06455358156303685
1684.0,0.06521389283748827
1685.0,0.06561179321872533
1686.0,0.06536370842644607
1687.0,0.06370956954965425
1688.0,0.0631511614939503
1689.0,0.06214458900808344
1690.0,0.061787123635898215
1691.0,0.06185266108388212
1692.0,0.061762751117504185
1693.0,0.0628312934866882
1694.0,0.06378567006113864
1695.0,0.06373497086186425
1696.0,0.06334420194533652
1697.0,0.06283479316377566
1698.0,0.06250545779243696
1699.0,0.061954393333252165
1700.0,0.061889915351979824
1701.0,0.06255121565741015
1702.0,0.06186528523497748
1703.0,0.061046388268708514
1704.0,0.060587710493137076
1705.0,0.05945468109698894
1706.0,0.0588630192008865
1707.0,0.058787297950725695
1708.0,0.05907974975423551
1709.0,0.0590544552041958
1710.0,0.05879753172402719
1711.0,0.059022011088064825
1712.0,0.058863835721248675
1713.0,0.05945986307382977
1714.0,0.06063763494713112
1715.0,0.06034258991252333
1716.0,0.05995758815732095
1717.0,0.05923306710053511
1718.0,0.058412499996985195
1719.0,0.05964805965461574
1720.0,0.06047316490567035
1721.0,0.05959025938803715
1722.0,0.05867289195593305
1723.0,0.05784227812359668
1724.0,0.057465111359417016
1725.0,0.05885387514074855
1726.0,0.060447072797158496
1727.0,0.060465344344708266
1728.0,0.06097200193200361
1729.0,0.06126112930591118
1730.0,0.06110002031665442
1731.0,0.061860772557519685
1732.0,0.06216266686969572
1733.0,0.06186425307837037
1734.0,0.061738212860401105
1735.0,0.06203434934027544
1736.0,0.06318349383704189
1737.0,0.06355198014136539
1738.0,0.06347689178475345
1739.0,0.06277073276935287
1740.0,0.06092372139834637
1741.0,0.05997330751208422
1742.0,0.05926308543001092
1743.0,0.05922313083445182
1744.0,0.059663362103557174
1745.0,0.05963293945658464
1746.0,0.06000638209929087
1747.0,0.05937131438153423
1748.0,0.06004244298100491
1749.0,0.06137069565632021
1750.0,0.061372545434280536
1751.0,0.061897589811594524
1752.0,0.06220388746584543
1753.0,0.062093498687737926
1754.0,0.062241241442998516
1755.0,0.06303639046009908
1756.0,0.06466350722358598
1757.0,0.06396289518246129
1758.0,0.06258353043553475
1759.0,0.06263249591770235
1760.0,0.06138603752638194
1761.0,0.061219617270739796
1762.0,0.06356646403982405
1763.0,0.06345620197365422
1764.0,0.059430104865013544
1765.0,0.05699463406794022
1766.0,0.05481650841985493
1767.0,0.052634833383743355
1768.0,0.055962855145370326
1769.0,0.05810252710199639
1770.0,0.056672257584729574
1771.0,0.05787161665645979
1772.0,0.05753541142171123
1773.0,0.05654401003012241
1774.0,0.058637554761128335
1775.0,0.0595689635446256
1776.0,0.06071708588096503
1777.0,0.06120261113341507
1778.0,0.06068053978497751
1779.0,0.060083335601105695
1780.0,0.05746901976860279
1781.0,0.05706575538146784
1782.0,0.05870229667517359
1783.0,0.05814666187667097
1784.0,0.05720396547573032
1785.0,0.05653938921426098
1786.0,0.05729715620360067
1787.0,0.05790250706047858
1788.0,0.055481811678250996
1789.0,0.053720439183631556
1790.0,0.0495565666620815
1791.0,0.045323041028920076
1792.0,0.0446426765457935
1793.0,0.04480818589109813
1794.0,0.049116338192224274
1795.0,0.05570950858552093
1796.0,0.05975338036748821
1797.0,0.0608413477293873
1798.0,0.05742223652643943
1799.0,0.054058575277454876
1800.0,0.05181310709800557
1801.0,0.07908527324301841
1802.0,0.07834074744711554
1803.0,0.07079049776963077
1804.0,0.06837105376497621
1805.0,0.0672727687673653
1806.0,0.06667675804552355
1807.0,0.0678502065047116
1808.0,0.07160465643081833
1809.0,0.08133243779756127
1810.0,0.10036889839044914
1811.0,0.11122627547292531
1812.0,0.1297518566234345
1813.0,0.14011347052935696
1814.0,0.13233420565287038
1815.0,0.12952444916501468
1816.0,0.1255659626980454
1817.0,0.11789931122083101
1818.0,0.1154464070444085
1819.0,0.10183488282057429
1820.0,0.11283461288793498
1821.0,0.14963757598672686
1822.0,0.1806457528871862
1823.0,0.28237248864427755
1824.0,0.3276554833787114
1825.0,0.3220767135764529
1826.0,0.34430879888449045
1827.0,0.30624212681131646
1828.0,0.08303071143321876
1829.0,0.030553145077407702
1830.0,0.055345653540085755
1831.0,0.08608913212501774
1832.0,0.0676254732036657
1833.0,0.001123565708460725
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,1.0
1841.0,0.4550761227370502
1842.0,0.4975751237217171
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,0.3227285289199373
1853.0,0.17274834010724796
1854.0,0.0
1855.0,0.0
1856.0,0.14363282428503266
1857.0,0.09932801340821829
1858.0,0.11428927287476641
1859.0,0.11895920629213573
1860.0,0.13110303822426328
1861.0,0.1420407648832208
1862.0,0.186148863241962
1863.0,0.2692078102559734
1864.0,0.29953979441368805
1865.0,0.3036152209400254
1866.0,0.29263389029871395
1867.0,0.48902265312388804
1868.0,1.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.01750634338234046
1873.0,0.11968469927270486
1874.0,0.061521606716939826
1875.0,0.06540904788831728
1876.0,0.07403091175460526
1877.0,0.05555011467751035
1878.0,0.10401026582718602
1879.0,0.14449343771263815
1880.0,0.26541302891810337
1881.0,0.4441527433543776
1882.0,0.5730023743738151
1883.0,1.0
1884.0,0.9048237712634873
1885.0,0.39445777778155133
1886.0,0.2577107683428504
1887.0,0.1483792460838836
1888.0,0.11486833324294984
1889.0,0.09743455832933373
1890.0,0.08121302119877348
1891.0,0.08940894293344244
1892.0,0.13188095994829827
1893.0,0.14109369136739996
1894.0,0.14105243441295057
1895.0,0.15218556616165654
1896.0,0.17938249895503514
1897.0,0.18737638495839912
1898.0,0.15113018733208142
1899.0,0.1798536625317008
1900.0,0.25518935008821086
1901.0,0.30538543294924775
1902.0,0.35984239222048087
1903.0,0.33989923892631146
1904.0,0.3803304211686818
1905.0,0.37103839803040745
1906.0,0.34889217772871856
1907.0,0.39507028055395327
1908.0,0.38976430861590455
1909.0,0.25128079536120573
1910.0,0.1838722163223026
1911.0,0.20451640048937744
1912.0,0.3285688732392737
1913.0,0.7837708684455362
1914.0,0.6045510823748623
1915.0,0.5261977963278396
1916.0,0.3872623365646867
1917.0,0.32989139607815904
1918.0,0.24559438296695468
1919.0,0.20702700555586678
1920.0,0.16917723852584196
1921.0,0.1318560300224774
1922.0,0.12751944183381145
1923.0,0.14489989724778113
1924.0,0.11012671506856773
1925.0,0.12384914300807316
1926.0,0.11586073392181936
1927.0,0.08059962560024031
1928.0,0.06969817833497323
1929.0,0.0665369184781955
1930.0,0.05850123445125741
1931.0,0.04042554201041684
1932.0,0.08008221564849488
1933.0,0.10021905701933981
1934.0,0.08256013139315138
1935.0,0.08012173355729961
1936.0,0.0597965096481256
1937.0,0.017809477303942393
1938.0,0.02378913319856723
1939.0,0.053516508429770876
1940.0,0.1050267649126435
1941.0,0.14092881881598432
1942.0,0.20406476766264517
1943.0,0.2244159254503401
1944.0,0.1895153076662695
1945.0,0.16148228636618916
1946.0,0.13502696766404165
1947.0,0.10387211749746199
1948.0,0.09451025450925199
1949.0,0.09425673702180346
1950.0,0.08245110204490073
1951.0,0.08267792428026596
1952.0,0.08078530158054548
1953.0,0.0732956812354505
1954.0,0.07599622712705457
1955.0,0.09137224996624814
1956.0,0.10063760260396694
1957.0,0.10771514058407898
1958.0,0.1314751968946347
1959.0,0.127850279342908
1960.0,0.102488730646004
1961.0,0.06910024477039366
1962.0,0.04111879064184923
1963.0,0.028833381595215913
1964.0,0.013653449926503755
1965.0,0.01413259006118727
1966.0,0.028784621316479943
1967.0,0.045018804267845804
1968.0,0.047032819512451036
1969.0,0.05382875971012204
1970.0,0.0584471501220601
1971.0,0.05562476496202487
1972.0,0.057682148461842934
1973.0,0.060072051883696756
1974.0,0.058232930922757144
1975.0,0.053299718462585924
1976.0,0.049854472814577826
1977.0,0.04298483304404383
1978.0,0.0411795339989958
1979.0,0.04203682548158063
1980.0,0.04188930952241934
1981.0,0.04269645357743613
1982.0,0.04633518798947154
1983.0,0.04296671799150445
1984.0,0.042131558374769826
1985.0,0.04407554223668309
1986.0,0.041411812369055175
1987.0,0.04153751113083192
1988.0,0.043159948220256907
1989.0,0.04678673436974201
1990.0,0.049854294845771065
1991.0,0.051133655984459285
1992.0,0.0531942705737249
1993.0,0.05442272576603826
1994.0,0.04843334879558146
1995.0,0.0426176441926103
1996.0,0.040383144117460176
1997.0,0.03847484948709951
1998.0,0.043495277708595736
1999.0,0.06238674569423657
2000.0,0.08056058772011643
2001.0,0.10629610746687664
2002.0,0.14321961080211332
2003.0,0.1348197439418082
2004.0,0.1347236887295045
2005.0,0.12902636710063733
2006.0,0.12823208694630742
2007.0,0.12461026727238618
2008.0,0.13018706682048198
2009.0,0.14942782118704398
2010.0,0.13994450088825527
2011.0,0.10397222441601287
2012.0,0.0877774843663882
2013.0,0.05631718976247159
2014.0,0.03283711149504154
2015.0,0.039484323739220666
2016.0,0.02729804178468618
2017.0,0.020087646680306614
2018.0,0.011531622588710325
2019.0,0.023518909027238005
2020.0,0.030162755445548278
2021.0,0.039915375468016885
2022.0,0.05542409307313283
2023.0,0.05564641460083042
2024.0,0.046343927466604734
2025.0,0.04241720874042928
2026.0,0.04419691614815356
2027.0,0.048348918626444075
2028.0,0.05231925055999262
2029.0,0.0576055039707179
2030.0,0.05641859581870554
2031.0,0.05711306295181386
2032.0,0.05619721966669929
2033.0,0.05975847495033266
2034.0,0.05943478990157054
2035.0,0.05927315288438278
2036.0,0.060975472486230045
2037.0,0.06035947604164365
2038.0,0.05726393804577901
2039.0,0.05888352590390739
2040.0,0.057712086829108916
2041.0,0.05056752761662784
2042.0,0.048664249070844684
2043.0,0.051284643165029245
2044.0,0.05397308600938012
2045.0,0.06006265629090596
2046.0,0.06287773696265117
2047.0,0.06573637400889239
2048.0,0.06420972053101698
2049.0,0.06351218698435601
2050.0,0.05865656495259226
2051.0,0.061315849969255466
2052.0,0.061003008157894785
2053.0,0.05822478057269077
2054.0,0.05781589115874301
2055.0,0.05134355074467117
2056.0,0.049259661665082666
2057.0,0.04689679342835731
2058.0,0.046521438012564455
2059.0,0.05140806389687648
2060.0,0.05576799917418632
2061.0,0.05768640920227109
2062.0,0.05898301756788097
2063.0,0.05880448511410963
2064.0,0.05730206372657633
2065.0,0.054222921609534624
2066.0,0.053703918484750104
2067.0,0.05749131084074454
2068.0,0.05873557955353849
2069.0,0.054508388688223476
2070.0,0.051831802166748625
2071.0,0.047594134480109
2072.0,0.04275775976567377
2073.0,0.04126674923822603
2074.0,0.0407716160089202
2075.0,0.042703736933694364
2076.0,0.04369385694834079
2077.0,0.04529865316356377
2078.0,0.048215938681044096
2079.0,0.048576528861615585
2080.0,0.040565651298250446
2081.0,0.03574089614201255
2082.0,0.03840497815365649
2083.0,0.0416585604322978
2084.0,0.047043430593019714
2085.0,0.05320064004693739
2086.0,0.054038100821026024
2087.0,0.054074327091267374
2088.0,0.0588329997640705
2089.0,0.06312279370915683
2090.0,0.06367745310912885
2091.0,0.06424399506303224
2092.0,0.06242696501292439
2093.0,0.06089767291730781
2094.0,0.05872035604538506
2095.0,0.05933142071480397
2096.0,0.0557092348003331
2097.0,0.056098542929459816
2098.0,0.05506637345910639
2099.0,0.054891557101209264
2100.0,0.05675682366003869
2101.0,0.05869736467373699
2102.0,0.06543355588159308
2103.0,0.06592871619267704
2104.0,0.06950707811783745
2105.0,0.07178647425038255
2106.0,0.06774928719062587
2107.0,0.06800303789042464
2108.0,0.06645053568670632
2109.0,0.06230747450560207
2110.0,0.060171791046531746
2111.0,0.05952778548360425
2112.0,0.055947225782255604
2113.0,0.05324863265535888
2114.0,0.05432066422599673
2115.0,0.05438520613717176
2116.0,0.05575416138158309
2117.0,0.056895760330922224
2118.0,0.05676621813964478
2119.0,0.05574989122222611
2120.0,0.05662959681346606
2121.0,0.06148965506119237
2122.0,0.06186723501131366
2123.0,0.06389267072602234
2124.0,0.06744475333178318
2125.0,0.06302499244414164
2126.0,0.0577144772882298
2127.0,0.05523935161469203
2128.0,0.050707154429598264
2129.0,0.049111626682825205
2130.0,0.05002289775364599
2131.0,0.05554291069888152
2132.0,0.058577097819614544
2133.0,0.06122595176828027
2134.0,0.06645312420061812
2135.0,0.07017002652280074
2136.0,0.07234002389342636
2137.0,0.07240408763364722
2138.0,0.06853231530163159
2139.0,0.06496416569005582
2140.0,0.06373700734754881
2141.0,0.06551839111129437
2142.0,0.06864762780500652
2143.0,0.07060734844963389
2144.0,0.07111118159310499
2145.0,0.07019302844468817
2146.0,0.06875571306984578
2147.0,0.06589233387768167
2148.0,0.06390030520015529
2149.0,0.0621644951843175
2150.0,0.05917330280581818
2151.0,0.05518799849316428
2152.0,0.0537000082824758
2153.0,0.053352660907303895
2154.0,0.05260322249663814
2155.0,0.053453299708964834
2156.0,0.055543450901274875
2157.0,0.05704306457317134
2158.0,0.058089950923004265
2159.0,0.06179061609579642
2160.0,0.06453538794629375
2161.0,0.06370530437333925
2162.0,0.067662587722498
2163.0,0.07137632069606473
2164.0,0.0695144882814601
2165.0,0.06738471875702544
2166.0,0.06265889260628973
2167.0,0.060183712401209774
2168.0,0.055793700564783534
2169.0,0.056257614690680705
2170.0,0.06004850505451215
2171.0,0.061080816537370734
2172.0,0.0629715873762083
2173.0,0.06268788618906869
2174.0,0.060848595203709305
2175.0,0.06180319854214131
2176.0,0.05819426739246513
2177.0,0.056242374006564316
2178.0,0.05628412127850059
2179.0,0.05600236898680398
2180.0,0.06259041015307433
2181.0,0.06641625395839984
2182.0,0.0669662438856971
2183.0,0.07314800950775495
2184.0,0.07518236154849703
2185.0,0.07606938008344113
2186.0,0.07888539284350922
2187.0,0.07472038034743325
2188.0,0.07090149487079063
2189.0,0.06268622123129368
2190.0,0.05981099679452304
2191.0,0.05937975218148046
2192.0,0.05643573417042447
2193.0,0.05728728533437991
2194.0,0.05832743476094297
2195.0,0.05335271154267877
2196.0,0.055126072078705575
2197.0,0.055680091158911885
2198.0,0.050785582767181536
2199.0,0.050585716965108725
2200.0,0.04946187888045802
2201.0,0.043979852148758214
2202.0,0.03888856746045144
2203.0,0.03959445145773129
2204.0,0.041815868604706576
2205.0,0.050138404233413064
2206.0,0.06388334209732287
2207.0,0.0666797970659911
2208.0,0.06608071516532081
2209.0,0.06509843169734979
2210.0,0.06373339102776233
2211.0,0.06507649075370323
2212.0,0.0663869993316261
2213.0,0.06709250839973149
2214.0,0.06650264889377629
2215.0,0.06587872666670024
2216.0,0.06505939688265194
2217.0,0.06373316071398266
2218.0,0.06386872908305997
2219.0,0.060682926214128075
2220.0,0.0587349166495082
2221.0,0.05985461735739807
2222.0,0.05746726793580583
2223.0,0.050981374267313126
2224.0,0.046925449735918154
2225.0,0.04721578265554746
2226.0,0.047014718235015844
2227.0,0.05227403692300437
2228.0,0.05700545408498439
2229.0,0.0558410706739133
2230.0,0.05542441503553038
2231.0,0.05686271829995108
2232.0,0.05489633141366123
2233.0,0.05595114783708532
2234.0,0.059738662015119584
2235.0,0.05754512695282179
2236.0,0.057265704025762885
2237.0,0.057104082045204736
2238.0,0.055565963398963206
2239.0,0.058257611753981656
2240.0,0.06147112962902382
2241.0,0.05925300229283444
2242.0,0.05995328701023262
2243.0,0.06038292647260226
2244.0,0.06316222673554513
2245.0,0.06337910597002325
2246.0,0.06674800129220096
2247.0,0.06780163320257492
2248.0,0.06238628870582329
2249.0,0.05970470698726486
2250.0,0.06063778584712444
2251.0,0.059534165150047384
2252.0,0.0603634273653322
2253.0,0.06500968270237986
2254.0,0.06514477436671058
2255.0,0.06601265233945929
2256.0,0.06692201553335832
2257.0,0.05785452977967277
2258.0,0.05038315402470528
2259.0,0.05278254681376987
2260.0,0.05162622988873669
2261.0,0.04936904542596404
2262.0,0.058919861080336366
2263.0,0.06374765128853192
2264.0,0.0637821612871558
2265.0,0.07405836085940805
2266.0,0.07644697306473368
2267.0,0.07271461580679585
2268.0,0.07128732752281523
2269.0,0.06776493425085095
2270.0,0.06466554865103034
2271.0,0.05789351079026243
2272.0,0.05020693597368786
2273.0,0.04314975978894555
2274.0,0.03588481279971551
2275.0,0.031027205746847662
2276.0,0.027387809750783823
2277.0,0.030697316377459268
2278.0,0.03534666525346552
2279.0,0.04131959262287773
2280.0,0.053266992182589866
2281.0,0.058928836953171505
2282.0,0.06337465717331979
2283.0,0.06974656278274143
2284.0,0.07399640878631296
2285.0,0.07873462179347768
2286.0,0.07814640340455642
2287.0,0.07327746087954276
2288.0,0.07344550655973807
2289.0,0.06964190837458065
2290.0,0.06823042014948796
2291.0,0.07745670491476431
2292.0,0.07067087018581468
2293.0,0.06569819076204916
2294.0,0.06942583563906068
2295.0,0.06098135316298112
2296.0,0.058903887492414694
2297.0,0.06506101939404156
2298.0,0.0654595552613982
2299.0,0.059876205545522615
2300.0,0.060682119546959915
2301.0,0.06183436371359906
2302.0,0.05744705405036368
2303.0,0.06416655078709084
2304.0,0.06434818005184592
2305.0,0.055114532779829035
2306.0,0.05600350490357805
2307.0,0.05456234621184219
2308.0,0.057391385824324015
2309.0,0.0639301171091133
2310.0,0.0568700005624714
2311.0,0.0492372393981508
2312.0,0.04378136494767549
2313.0,0.038457318366802516
2314.0,0.04395163937742712
2315.0,0.05626473073474699
2316.0,0.06282429157172785
2317.0,0.06316160743489575
2318.0,0.06278804361983228
2319.0,0.061204440317917094
2320.0,0.04815182217526803
2321.0,0.04907769610447975
2322.0,0.06008127683187549
2323.0,0.06235078484604792
2324.0,0.07371956096290375
2325.0,0.07087310129917523
2326.0,0.048539502640991786
2327.0,0.04811285156187453
2328.0,0.05163246691307215
2329.0,0.055907854085555826
2330.0,0.06944115281133804
2331.0,0.07823877364815073
2332.0,0.07721597936713454
2333.0,0.06813601415840566
2334.0,0.06723277306682748
2335.0,0.06689223529128155
2336.0,0.053722604358327576
2337.0,0.05001542897391028
2338.0,0.04664394369319128
2339.0,0.042360009166614136
2340.0,0.051906114580825315
2341.0,0.0586173364778748
2342.0,0.06914023690686036
2343.0,0.07430081039803008
2344.0,0.08573021067438333
2345.0,0.08844005816778068
2346.0,0.07106015878284494
2347.0,0.07401179369218838
2348.0,0.06537293024497745
2349.0,0.053838944790779955
2350.0,0.04656803537588296
2351.0,0.031779971773096834
2352.0,0.030228548224942312
2353.0,0.03850082950670988
2354.0,0.05526077938036294
2355.0,0.06790919338741211
2356.0,0.07900105755385337
2357.0,0.07854111884284122
2358.0,0.06110349257608741
2359.0,0.05751670981257589
2360.0,0.044890013525369345
2361.0,0.02470660143519969
2362.0,0.033219079950826486
2363.0,0.051621451966078605
2364.0,0.060609588804614103
2365.0,0.07875673431967209
2366.0,0.07686659397254592
2367.0,0.04872600629291482
2368.0,0.03531888592628818
2369.0,0.020435714747771963
2370.0,0.005003371179906231
2371.0,0.018454568191761094
2372.0,0.04115340714002369
2373.0,0.053521624437646055
2374.0,0.04911107975840166
2375.0,0.056884775282641936
2376.0,0.09141515814839146
2377.0,0.11549461147076119
2378.0,0.14181313781627383
2379.0,0.1463908537610571
2380.0,0.10666882370552831
2381.0,0.06598026820238705
2382.0,0.0508236109164443
2383.0,0.0315646442628367
2384.0,0.020036223458691417
2385.0,0.0390023687086825
2386.0,0.03867728281579652
2387.0,0.0374674053340705
2388.0,0.04532828290187125
2389.0,0.041691285583634885
2390.0,0.059643445060905284
2391.0,0.09222316329336354
2392.0,0.10170955690903222
2393.0,0.08829476151365662
2394.0,0.06777009048707952
2395.0,0.045427521030340506
2396.0,0.028216593676467838
2397.0,0.054915812617015725
2398.0,0.09668011736884537
2399.0,0.08812195533375532
2400.0,0.06753163737473697
2401.0,0.05403897288063027
2402.0,0.028323600279621112
2403.0,0.0
2404.0,0.002565290731802636
2405.0,0.011321615823911493
2406.0,0.011868371398851826
